H,1550370983,311517
P,1550370983,5098
P,1550371012,5098
P,1550371041,5099
P,1550371071,5099
P,1550371100,5095
P,1550371129,5100
P,1550371159,5098
P,1550371188,5100
P,1550371217,5099
P,1550371246,5098
P,1550371277,5096
P,1550371306,5098
P,1550371335,5097
P,1550371364,5097
P,1550371394,5097
P,1550371423,5097
P,1550371452,5098
P,1550371482,5098
P,1550371511,5097
P,1550371540,5098
P,1550371570,5099
P,1550371600,5098
P,1550371629,5097
P,1550371658,5095
P,1550371688,5098
D,1550371692,589312
D,1550371694,627968
D,1550371696,628224
D,1550371698,629504
D,1550371700,629760
D,1550371702,630016
D,1550371705,631040
D,1550371707,630272
D,1550371709,631296
D,1550371711,630528
D,1550371713,630272
D,1550371716,629760
P,1550371717,5097
D,1550371718,631040
D,1550371720,630016
D,1550371722,630528
D,1550371724,630016
D,1550371727,630272
D,1550371729,629760
D,1550371731,630016
D,1550371733,630528
D,1550371734,630272
D,1550371737,630784
D,1550371739,630016
D,1550371741,630528
D,1550371743,631296
D,1550371745,634112
P,1550371746,5098
D,1550371748,630784
D,1550371750,630784
D,1550371752,631296
D,1550371754,631296
D,1550371756,630784
D,1550371759,631040
D,1550371761,630528
D,1550371763,630528
D,1550371765,631040
D,1550371767,630016
D,1550371770,631040
D,1550371772,631040
D,1550371774,631040
P,1550371775,5097
D,1550371775,631296
D,1550371777,630784
D,1550371780,631552
D,1550371782,631296
D,1550371784,631808
D,1550371786,632320
D,1550371788,631040
D,1550371791,631808
D,1550371793,631552
D,1550371795,631552
D,1550371797,631552
D,1550371799,631808
D,1550371802,631296
D,1550371804,631552
P,1550371805,5097
D,1550371806,631808
D,1550371808,631808
D,1550371810,632320
D,1550371813,630528
D,1550371815,631808
D,1550371816,631552
D,1550371818,631808
D,1550371820,632832
D,1550371823,631552
D,1550371825,631808
D,1550371827,632320
D,1550371829,631808
D,1550371831,632320
D,1550371834,631808
P,1550371834,5097
D,1550371836,632064
D,1550371838,631296
D,1550371840,631552
D,1550371843,631552
D,1550371845,631552
D,1550371847,632064
D,1550371849,633344
D,1550371851,631552
D,1550371854,631552
D,1550371856,632064
D,1550371857,631552
D,1550371859,632320
D,1550371861,632064
D,1550371864,632064
P,1550371864,5096
D,1550371866,632064
D,1550371868,632320
D,1550371870,632832
D,1550371872,631552
D,1550371875,631808
D,1550371877,632064
D,1550371879,632320
D,1550371881,631808
D,1550371883,632576
D,1550371886,631808
D,1550371888,631808
D,1550371890,632064
D,1550371892,632576
P,1550371894,5094
D,1550371894,631808
D,1550371897,632064
D,1550371898,631808
D,1550371900,632064
D,1550371902,631808
D,1550371904,631808
D,1550371907,632320
D,1550371909,632576
D,1550371911,632576
D,1550371913,632832
D,1550371915,632320
D,1550371918,632320
D,1550371920,632576
D,1550371922,633600
P,1550371923,5095
D,1550371924,632832
D,1550371926,632064
D,1550371929,633088
D,1550371931,632832
D,1550371933,632576
D,1550371935,632832
D,1550371937,632320
D,1550371939,632832
D,1550371941,632576
D,1550371943,633088
D,1550371945,633344
D,1550371947,632832
D,1550371950,633344
D,1550371952,633088
P,1550371952,5096
D,1550371954,633088
D,1550371956,632064
D,1550371958,632832
D,1550371961,633088
D,1550371963,632320
D,1550371965,633344
D,1550371967,632832
D,1550371969,633088
D,1550371972,632832
D,1550371974,633088
D,1550371976,632832
D,1550371978,632832
D,1550371980,632576
P,1550371982,5097
D,1550371983,633088
D,1550371985,632576
D,1550371987,632832
D,1550371989,632576
D,1550371991,632576
D,1550371994,632832
D,1550371996,632832
D,1550371998,632832
D,1550372000,632320
D,1550372002,632576
D,1550372005,632320
D,1550372007,632320
D,1550372009,632320
D,1550372011,632832
P,1550372012,5096
D,1550372013,632576
D,1550372016,632576
D,1550372018,632320
D,1550372020,632576
D,1550372021,632832
D,1550372023,632832
D,1550372026,633088
D,1550372028,632832
D,1550372030,632832
D,1550372032,633088
D,1550372034,633344
D,1550372037,633088
D,1550372039,632832
D,1550372041,632576
P,1550372041,5093
D,1550372043,632576
D,1550372045,632832
D,1550372048,632064
D,1550372050,633088
D,1550372052,632576
D,1550372054,633088
D,1550372057,632832
D,1550372059,633088
D,1550372061,632576
D,1550372062,632576
D,1550372064,632832
D,1550372067,632576
D,1550372069,633088
P,1550372070,5096
D,1550372071,633088
D,1550372073,632576
D,1550372075,633344
D,1550372078,632576
D,1550372080,632832
D,1550372082,632832
D,1550372084,632576
D,1550372086,632576
D,1550372089,632576
D,1550372091,632832
D,1550372093,632832
D,1550372095,633344
D,1550372097,632576
D,1550372100,632832
P,1550372100,5093
D,1550372102,633088
D,1550372103,632832
D,1550372105,634880
D,1550372107,632576
D,1550372110,633344
D,1550372112,632576
D,1550372114,632832
D,1550372116,632576
D,1550372118,632320
D,1550372121,632576
D,1550372123,632576
D,1550372125,632576
D,1550372127,633088
D,1550372129,632576
P,1550372129,5096
D,1550372132,633088
D,1550372134,632832
D,1550372136,633088
D,1550372138,632576
D,1550372140,633088
D,1550372143,632832
D,1550372144,632576
D,1550372146,632576
D,1550372148,633600
D,1550372150,632832
D,1550372153,632576
