H,1550338737,311517
P,1550338737,5106
P,1550338766,5106
P,1550338796,5107
P,1550338825,5105
P,1550338854,5106
P,1550338883,5106
P,1550338913,5105
P,1550338943,5107
P,1550338972,5108
P,1550339002,5107
P,1550339031,5107
P,1550339060,5106
P,1550339089,5108
P,1550339119,5104
P,1550339148,5108
P,1550339177,5106
P,1550339207,5105
P,1550339237,5108
P,1550339266,5105
P,1550339295,5106
P,1550339325,5106
P,1550339354,5104
P,1550339383,5108
P,1550339413,5107
P,1550339442,5107
P,1550339471,5106
P,1550339500,5107
P,1550339531,5105
P,1550339560,5106
P,1550339589,5107
P,1550339618,5106
P,1550339648,5107
P,1550339677,5106
P,1550339706,5108
P,1550339736,5102
P,1550339765,5106
P,1550339794,5108
P,1550339824,5107
P,1550339854,5108
P,1550339883,5105
P,1550339912,5106
P,1550339942,5107
P,1550339971,5104
P,1550340000,5108
P,1550340029,5109
P,1550340059,5107
P,1550340088,5107
P,1550340118,5105
P,1550340148,5107
P,1550340177,5106
P,1550340206,5105
P,1550340235,5105
P,1550340265,5107
P,1550340294,5107
P,1550340323,5107
P,1550340353,5105
D,1550340354,489728
D,1550340356,493312
D,1550340358,492288
D,1550340360,495360
D,1550340362,500480
D,1550340364,496384
D,1550340367,501760
D,1550340369,495104
D,1550340371,492544
D,1550340373,495616
D,1550340375,493056
D,1550340378,495360
D,1550340380,494080
D,1550340382,496640
P,1550340382,5106
D,1550340384,496640
D,1550340386,494848
D,1550340389,503808
D,1550340391,506368
D,1550340393,498432
D,1550340395,513024
D,1550340397,498944
D,1550340399,510720
D,1550340401,497664
D,1550340403,497408
D,1550340405,500480
D,1550340407,487936
D,1550340410,497664
P,1550340412,5105
D,1550340412,495872
D,1550340414,496640
D,1550340416,484096
D,1550340418,498944
D,1550340421,498176
D,1550340423,497920
D,1550340425,497920
D,1550340427,497152
D,1550340429,497664
D,1550340432,498432
D,1550340434,497152
D,1550340436,497920
D,1550340438,498688
D,1550340439,497664
P,1550340441,5104
D,1550340442,497664
D,1550340444,497408
D,1550340446,488704
D,1550340448,498432
D,1550340450,497920
D,1550340453,498176
D,1550340455,498688
D,1550340457,497920
D,1550340459,497664
D,1550340461,497920
D,1550340464,498688
D,1550340466,498944
D,1550340468,498176
D,1550340470,498432
P,1550340471,5104
D,1550340472,498176
D,1550340475,460288
P,1550340501,5105
P,1550340530,5107
P,1550340560,5107
P,1550340589,5106
P,1550340618,5106
D,1550340642,642560
D,1550340644,643328
D,1550340646,653312
P,1550340647,5105
D,1550340648,643328
D,1550340650,646656
D,1550340652,623872
D,1550340654,643840
D,1550340657,643840
D,1550340659,642816
D,1550340661,643584
D,1550340663,643840
D,1550340665,644096
D,1550340668,643840
D,1550340670,644608
D,1550340672,643840
D,1550340674,644352
D,1550340676,644352
P,1550340677,5105
D,1550340679,644608
D,1550340681,640768
D,1550340683,644608
D,1550340685,645632
P,1550340707,5104
P,1550340736,5107
P,1550340766,5106
P,1550340795,5106
P,1550340824,5107
P,1550340853,5106
P,1550340883,5106
P,1550340912,5105
P,1550340941,5102
P,1550340971,5106
O,1550340999,283958,1782
O,1550340999,284127,112
O,1550341000,284083,151
O,1550341000,283989,88
P,1550341001,5100
O,1550341001,283957,63
O,1550341002,283908,78
O,1550341002,283861,118
O,1550341003,283792,90
O,1550341003,283815,79
O,1550341004,283873,88
O,1550341004,283941,107
O,1550341005,284010,108
O,1550341006,283964,176
O,1550341006,283893,100
O,1550341007,283899,73
O,1550341007,283952,115
O,1550341008,284037,228
O,1550341008,283971,293
O,1550341009,283724,268
O,1550341010,283676,251
O,1550341010,283696,150
O,1550341011,283858,84
O,1550341011,283720,229
O,1550341012,283796,130
O,1550341012,283778,108
O,1550341013,283722,115
O,1550341013,283679,105
O,1550341013,283688,108
O,1550341014,283697,125
O,1550341014,283763,139
O,1550341015,283708,253
O,1550341015,283702,128
O,1550341016,283603,157
O,1550341016,283440,183
O,1550341017,283537,292
O,1550341018,283642,138
O,1550341018,283572,189
O,1550341019,283684,198
O,1550341019,283761,117
O,1550341020,283764,174
O,1550341020,283752,79
O,1550341021,283761,63
O,1550341022,283778,112
O,1550341022,283791,122
O,1550341023,283766,85
O,1550341023,283766,59
O,1550341024,283803,99
O,1550341024,283867,118
O,1550341025,283845,148
O,1550341026,283857,139
O,1550341026,283875,98
O,1550341027,283889,97
O,1550341027,283882,136
O,1550341028,283857,120
O,1550341028,283923,136
O,1550341029,283928,77
O,1550341030,283889,102
P,1550341030,5096
O,1550341030,283960,121
O,1550341031,283972,92
O,1550341031,283963,92
O,1550341032,283949,99
O,1550341032,283989,155
O,1550341033,283838,247
O,1550341033,283763,166
O,1550341034,283648,77
O,1550341035,283670,137
