H,1550388649,311517
P,1550388649,5093
P,1550388678,5092
P,1550388708,5090
P,1550388737,5089
P,1550388766,5092
P,1550388796,5093
P,1550388825,5093
P,1550388854,5089
P,1550388883,5092
P,1550388914,5091
P,1550388943,5092
P,1550388972,5093
P,1550389001,5091
P,1550389031,5092
P,1550389060,5093
P,1550389089,5091
P,1550389119,5091
P,1550389148,5092
P,1550389177,5092
P,1550389207,5092
P,1550389237,5092
P,1550389266,5091
P,1550389295,5091
P,1550389325,5092
P,1550389354,5089
P,1550389383,5092
P,1550389412,5091
P,1550389442,5093
P,1550389471,5091
P,1550389501,5091
P,1550389531,5090
P,1550389560,5090
P,1550389589,5091
P,1550389618,5091
P,1550389648,5092
P,1550389677,5092
P,1550389706,5092
P,1550389736,5091
P,1550389765,5091
P,1550389795,5091
P,1550389824,5092
P,1550389854,5091
P,1550389883,5092
P,1550389912,5092
P,1550389942,5091
P,1550389971,5093
P,1550390000,5092
P,1550390029,5089
P,1550390059,5091
P,1550390089,5091
P,1550390118,5092
P,1550390148,5091
P,1550390177,5093
P,1550390206,5090
P,1550390235,5092
P,1550390265,5091
P,1550390294,5092
P,1550390323,5091
P,1550390353,5089
P,1550390384,5093
E,1550390413,0
