H,1549092325,311517
O,1549092325,292879,307
T,1549092325,2736
P,1549092326,5095
P,1549092356,5098
P,1549092385,5094
P,1549092415,5097
P,1549092444,5098
P,1549092474,5094
P,1549092503,5098
P,1549092533,5098
P,1549092563,5098
P,1549092592,5097
P,1549092621,5094
P,1549092650,5098
P,1549092680,5098
P,1549092709,5096
P,1549092738,5098
P,1549092768,5096
P,1549092797,5098
P,1549092827,5096
P,1549092856,5098
P,1549092886,5097
P,1549092915,5098
P,1549092944,5097
P,1549092974,5097
P,1549093003,5096
P,1549093032,5097
P,1549093061,5098
P,1549093091,5096
P,1549093121,5097
P,1549093150,5098
P,1549093180,5095
P,1549093209,5098
P,1549093238,5097
P,1549093267,5098
P,1549093297,5096
P,1549093326,5096
P,1549093355,5096
P,1549093385,5095
P,1549093415,5097
P,1549093444,5097
P,1549093473,5098
P,1549093503,5098
P,1549093532,5097
P,1549093561,5097
P,1549093591,5095
P,1549093620,5095
P,1549093649,5098
P,1549093678,5097
P,1549093709,5099
P,1549093738,5098
P,1549093767,5098
P,1549093797,5098
P,1549093826,5097
P,1549093855,5097
P,1549093884,5096
P,1549093914,5098
P,1549093943,5098
P,1549093972,5097
P,1549094002,5098
P,1549094032,5097
P,1549094061,5097
P,1549094090,5097
P,1549094120,5097
P,1549094149,5097
P,1549094178,5097
P,1549094207,5097
P,1549094237,5097
P,1549094266,5095
P,1549094296,5098
P,1549094326,5097
P,1549094355,5096
P,1549094384,5098
E,1549094413,0
