H,1549437868,311517
P,1549437868,5085
P,1549437897,5087
P,1549437926,5085
P,1549437955,5085
P,1549437985,5087
P,1549438014,5087
P,1549438043,5085
P,1549438073,5087
P,1549438103,5084
P,1549438132,5087
P,1549438161,5083
P,1549438191,5087
P,1549438220,5085
P,1549438249,5085
P,1549438278,5084
P,1549438308,5085
P,1549438337,5081
P,1549438366,5087
P,1549438397,5085
P,1549438426,5085
P,1549438455,5087
P,1549438484,5087
P,1549438514,5085
P,1549438544,5086
P,1549438573,5085
P,1549438603,5086
P,1549438632,5086
P,1549438661,5086
P,1549438691,5087
P,1549438721,5085
P,1549438750,5088
P,1549438779,5085
P,1549438809,5085
P,1549438838,5084
P,1549438867,5085
P,1549438896,5084
P,1549438926,5087
P,1549438955,5086
P,1549438985,5087
P,1549439015,5086
P,1549439044,5086
P,1549439073,5086
P,1549439102,5087
P,1549439132,5086
P,1549439161,5085
P,1549439190,5087
P,1549439220,5083
P,1549439249,5087
P,1549439279,5086
P,1549439308,5087
P,1549439338,5085
P,1549439367,5086
P,1549439396,5088
P,1549439426,5085
P,1549439455,5086
P,1549439484,5086
P,1549439513,5086
P,1549439543,5087
P,1549439573,5087
P,1549439602,5088
P,1549439632,5086
P,1549439661,5087
P,1549439690,5088
P,1549439719,5088
P,1549439749,5086
P,1549439778,5086
P,1549439807,5084
P,1549439837,5085
P,1549439867,5086
P,1549439896,5086
P,1549439925,5087
P,1549439955,5086
P,1549439984,5087
E,1549440013,0
