H,1550474667,311517
P,1550474667,5096
P,1550474696,5095
P,1550474726,5095
P,1550474755,5096
P,1550474785,5096
P,1550474814,5095
P,1550474843,5096
P,1550474873,5097
P,1550474902,5096
P,1550474931,5093
P,1550474960,5096
P,1550474990,5094
P,1550475020,5095
P,1550475049,5092
P,1550475079,5094
P,1550475108,5096
P,1550475137,5097
P,1550475166,5094
P,1550475196,5094
P,1550475225,5095
P,1550475254,5095
P,1550475284,5096
P,1550475314,5095
P,1550475343,5095
P,1550475372,5095
P,1550475402,5097
P,1550475431,5095
P,1550475460,5095
P,1550475490,5096
P,1550475519,5091
P,1550475548,5096
P,1550475577,5094
P,1550475608,5095
P,1550475637,5095
P,1550475666,5093
P,1550475696,5094
P,1550475725,5096
P,1550475754,5095
P,1550475783,5093
P,1550475813,5096
P,1550475842,5096
P,1550475871,5096
P,1550475901,5096
P,1550475931,5094
P,1550475960,5095
P,1550475989,5096
P,1550476019,5096
P,1550476048,5097
P,1550476077,5097
P,1550476106,5095
P,1550476136,5095
P,1550476165,5096
P,1550476195,5096
P,1550476225,5096
P,1550476254,5095
P,1550476283,5094
P,1550476312,5096
P,1550476342,5093
P,1550476371,5095
P,1550476400,5094
P,1550476430,5095
P,1550476459,5096
P,1550476489,5094
P,1550476518,5095
P,1550476548,5097
P,1550476577,5094
P,1550476606,5096
P,1550476636,5095
P,1550476665,5095
P,1550476694,5094
P,1550476723,5094
P,1550476753,5094
P,1550476783,5095
E,1550476812,0
