H,1548487468,311517
P,1548487468,5117
P,1548487497,5117
P,1548487526,5117
P,1548487555,5118
P,1548487585,5119
P,1548487614,5119
P,1548487643,5118
P,1548487673,5118
P,1548487703,5118
P,1548487732,5119
P,1548487761,5118
P,1548487791,5117
P,1548487820,5119
P,1548487849,5119
P,1548487879,5118
P,1548487908,5118
P,1548487937,5117
P,1548487966,5117
P,1548487997,5116
P,1548488026,5118
P,1548488055,5118
P,1548488084,5117
P,1548488114,5119
P,1548488143,5119
P,1548488172,5118
P,1548488202,5119
P,1548488231,5117
P,1548488260,5119
P,1548488290,5119
P,1548488320,5117
P,1548488349,5118
P,1548488378,5118
P,1548488408,5117
P,1548488437,5117
P,1548488466,5118
P,1548488495,5117
P,1548488525,5117
P,1548488554,5118
P,1548488584,5118
P,1548488614,5118
P,1548488643,5117
P,1548488672,5117
P,1548488701,5118
P,1548488731,5118
P,1548488760,5119
P,1548488789,5119
P,1548488819,5118
P,1548488848,5117
P,1548488878,5119
P,1548488907,5117
P,1548488937,5119
P,1548488966,5119
P,1548488995,5118
P,1548489025,5118
P,1548489054,5119
P,1548489083,5118
P,1548489112,5119
P,1548489142,5118
P,1548489172,5117
P,1548489201,5117
P,1548489231,5117
P,1548489260,5116
P,1548489289,5118
P,1548489319,5118
P,1548489349,5117
P,1548489378,5119
P,1548489407,5118
P,1548489437,5119
P,1548489467,5118
P,1548489496,5117
P,1548489525,5117
P,1548489555,5116
P,1548489584,5117
E,1548489613,0
