H,1548401067,311517
P,1548401067,5124
P,1548401097,5124
P,1548401126,5122
P,1548401155,5124
P,1548401184,5123
P,1548401214,5124
P,1548401243,5124
P,1548401272,5123
P,1548401302,5121
P,1548401331,5121
P,1548401361,5123
P,1548401390,5124
P,1548401420,5124
P,1548401449,5125
P,1548401478,5123
P,1548401508,5124
P,1548401537,5124
P,1548401566,5124
P,1548401595,5124
P,1548401625,5121
P,1548401655,5122
P,1548401684,5121
P,1548401714,5124
P,1548401743,5122
P,1548401772,5124
P,1548401801,5124
P,1548401831,5124
P,1548401860,5124
P,1548401889,5124
P,1548401919,5123
P,1548401949,5123
P,1548401978,5123
P,1548402007,5122
P,1548402037,5124
P,1548402066,5123
P,1548402095,5124
P,1548402125,5124
P,1548402154,5124
P,1548402183,5124
P,1548402212,5123
P,1548402243,5124
P,1548402272,5124
P,1548402301,5124
P,1548402331,5122
P,1548402360,5124
P,1548402389,5123
P,1548402418,5124
P,1548402448,5123
P,1548402477,5123
P,1548402506,5125
P,1548402537,5124
P,1548402566,5123
P,1548402595,5123
P,1548402624,5124
P,1548402654,5124
P,1548402683,5122
P,1548402712,5123
P,1548402742,5123
P,1548402771,5124
P,1548402801,5122
P,1548402831,5123
P,1548402861,5124
P,1548402890,5123
P,1548402919,5123
P,1548402948,5124
P,1548402978,5122
P,1548403007,5123
P,1548403036,5124
P,1548403066,5124
P,1548403095,5124
P,1548403125,5123
P,1548403154,5124
P,1548403184,5123
E,1548403213,0
