H,1549178668,311517
P,1549178668,5096
P,1549178697,5097
P,1549178727,5095
P,1549178756,5095
P,1549178785,5096
P,1549178814,5096
P,1549178845,5096
P,1549178874,5097
P,1549178903,5096
P,1549178933,5097
P,1549178963,5095
P,1549178992,5095
P,1549179021,5096
P,1549179051,5095
P,1549179080,5095
P,1549179109,5097
P,1549179139,5094
P,1549179169,5095
P,1549179198,5096
P,1549179227,5096
P,1549179257,5097
P,1549179286,5096
P,1549179315,5096
P,1549179344,5097
P,1549179374,5095
P,1549179403,5096
P,1549179433,5095
P,1549179463,5095
P,1549179492,5096
P,1549179521,5098
P,1549179550,5096
P,1549179580,5097
P,1549179609,5094
P,1549179638,5095
P,1549179668,5096
P,1549179697,5097
P,1549179727,5096
P,1549179756,5096
P,1549179786,5097
P,1549179815,5097
P,1549179844,5096
P,1549179874,5096
P,1549179903,5095
P,1549179932,5095
P,1549179961,5096
P,1549179991,5096
P,1549180021,5095
P,1549180050,5097
P,1549180080,5097
P,1549180109,5096
P,1549180138,5094
P,1549180167,5096
P,1549180197,5095
P,1549180226,5097
P,1549180255,5094
P,1549180285,5096
P,1549180315,5095
P,1549180344,5096
P,1549180373,5097
P,1549180403,5097
P,1549180432,5097
P,1549180461,5097
P,1549180491,5095
P,1549180520,5095
P,1549180549,5097
P,1549180578,5096
P,1549180609,5093
P,1549180638,5096
P,1549180667,5095
P,1549180697,5097
P,1549180726,5096
P,1549180755,5095
P,1549180784,5097
E,1549180814,0
