H,1550301897,311517
P,1550301897,5093
P,1550301926,5093
P,1550301955,5093
P,1550301984,5092
P,1550302015,5093
P,1550302044,5092
P,1550302073,5093
P,1550302102,5092
P,1550302132,5094
P,1550302161,5093
P,1550302190,5091
P,1550302220,5093
P,1550302249,5092
P,1550302278,5094
P,1550302308,5094
P,1550302338,5092
P,1550302367,5093
P,1550302396,5094
P,1550302426,5092
P,1550302455,5091
P,1550302484,5094
P,1550302513,5093
P,1550302543,5092
P,1550302572,5094
P,1550302602,5092
P,1550302632,5092
P,1550302661,5092
P,1550302690,5091
P,1550302719,5091
P,1550302749,5092
P,1550302778,5092
P,1550302807,5091
P,1550302837,5091
P,1550302866,5091
P,1550302896,5093
P,1550302925,5093
P,1550302955,5092
P,1550302984,5092
P,1550303013,5091
P,1550303043,5090
P,1550303072,5093
P,1550303101,5092
P,1550303130,5093
P,1550303160,5092
P,1550303190,5091
P,1550303219,5092
P,1550303249,5093
P,1550303278,5092
P,1550303307,5090
P,1550303336,5091
P,1550303366,5092
P,1550303395,5093
P,1550303424,5093
P,1550303454,5093
P,1550303484,5092
P,1550303513,5093
P,1550303542,5093
P,1550303572,5091
P,1550303601,5093
P,1550303630,5092
P,1550303660,5091
P,1550303689,5093
P,1550303718,5090
P,1550303747,5092
P,1550303778,5093
P,1550303807,5092
P,1550303837,5093
P,1550303866,5091
P,1550303896,5090
P,1550303925,5092
P,1550303954,5091
P,1550303984,5092
E,1550304013,0
