H,1553556754,347907
D,1553556754,488192
D,1553556757,489216
D,1553556759,488192
D,1553556761,489728
P,1553556761,5148
D,1553556763,488704
D,1553556765,490496
D,1553556768,489216
D,1553556770,488960
D,1553556772,490240
D,1553556774,488960
D,1553556776,487168
D,1553556779,488704
D,1553556781,489728
D,1553556783,489472
D,1553556785,487936
D,1553556787,488704
D,1553556790,488192
P,1553556790,5174
D,1553556791,489216
D,1553556793,489728
D,1553556795,489984
D,1553556797,488192
D,1553556800,490496
D,1553556802,489472
D,1553556804,488960
D,1553556806,489728
D,1553556808,489728
D,1553556811,488704
D,1553556813,488704
D,1553556815,489216
D,1553556817,489216
D,1553556819,488448
P,1553556820,5173
D,1553556822,488448
D,1553556824,489472
D,1553556826,489216
D,1553556828,489472
D,1553556830,488960
D,1553556832,489216
D,1553556834,489472
D,1553556836,487424
D,1553556838,489472
D,1553556840,488704
D,1553556843,488704
D,1553556845,488704
D,1553556847,488448
D,1553556849,488704
P,1553556849,5172
D,1553556851,489472
D,1553556854,488704
D,1553556856,488704
D,1553556858,488192
D,1553556860,489216
D,1553556862,488448
D,1553556865,488960
D,1553556867,488448
D,1553556869,488960
D,1553556871,488704
D,1553556872,489216
D,1553556875,488448
D,1553556877,489472
P,1553556878,5174
D,1553556879,488704
D,1553556881,487936
D,1553556883,488704
D,1553556886,489472
D,1553556888,488704
D,1553556890,488704
D,1553556892,488704
D,1553556894,488704
D,1553556897,488960
D,1553556899,488704
D,1553556901,488448
D,1553556903,488704
D,1553556905,488704
D,1553556908,488704
P,1553556908,5172
D,1553556910,488704
D,1553556912,488448
D,1553556913,488704
D,1553556915,488960
D,1553556918,488960
D,1553556920,489216
D,1553556922,488704
D,1553556924,488448
D,1553556926,488448
D,1553556929,487936
D,1553556931,488704
D,1553556933,488704
D,1553556935,488960
D,1553556937,488448
P,1553556938,5174
D,1553556940,488704
D,1553556942,489216
D,1553556944,489216
D,1553556946,488704
D,1553556949,489472
D,1553556951,489472
D,1553556953,487936
D,1553556954,488960
D,1553556956,488960
D,1553556959,488704
D,1553556961,489216
D,1553556963,488960
D,1553556965,488704
P,1553556967,5173
D,1553556967,489216
D,1553556970,488448
D,1553556972,488448
D,1553556974,487936
D,1553556976,488704
D,1553556978,488192
D,1553556981,488192
D,1553556983,487936
D,1553556985,489472
D,1553556987,488704
D,1553556989,488448
D,1553556992,488704
D,1553556994,488448
D,1553556996,488192
P,1553556997,5172
D,1553556998,488704
D,1553557000,489472
D,1553557003,488192
D,1553557005,488448
D,1553557007,488704
D,1553557009,488448
D,1553557011,488960
D,1553557014,488704
D,1553557016,487936
D,1553557018,488448
D,1553557020,488960
D,1553557022,488704
D,1553557025,488448
D,1553557027,488704
P,1553557027,5171
D,1553557029,488448
D,1553557031,488448
D,1553557033,488960
D,1553557036,488704
D,1553557037,488704
D,1553557039,488704
D,1553557041,489472
D,1553557043,488448
D,1553557046,488704
D,1553557048,488960
D,1553557050,488192
D,1553557052,488192
D,1553557054,487936
P,1553557056,5172
D,1553557057,488704
D,1553557059,488448
D,1553557061,488448
D,1553557063,487680
D,1553557065,487936
D,1553557068,488448
D,1553557070,487936
D,1553557072,487680
D,1553557074,488448
D,1553557076,487936
D,1553557078,487936
D,1553557080,488704
D,1553557082,489216
D,1553557084,487680
P,1553557085,5171
D,1553557086,487936
D,1553557089,488192
D,1553557091,488704
D,1553557093,487680
D,1553557095,488448
D,1553557097,487680
D,1553557100,488192
D,1553557102,487936
D,1553557104,487680
D,1553557106,485888
D,1553557108,487168
D,1553557111,487424
D,1553557113,487680
D,1553557115,487936
P,1553557115,5025
D,1553557117,487936
D,1553557119,488192
D,1553557121,487936
D,1553557123,488192
D,1553557125,488192
D,1553557127,488448
D,1553557129,489216
D,1553557132,488704
D,1553557134,488448
D,1553557136,488192
D,1553557138,487680
D,1553557140,487936
D,1553557143,488704
P,1553557144,5172
D,1553557145,487680
D,1553557147,487936
D,1553557149,487936
D,1553557151,487424
D,1553557154,487936
D,1553557156,488192
D,1553557158,488192
D,1553557160,488192
D,1553557162,488192
D,1553557164,487936
D,1553557166,487936
D,1553557168,487936
D,1553557170,488448
D,1553557173,487936
P,1553557173,5170
D,1553557175,488704
D,1553557177,487936
D,1553557179,487936
D,1553557181,488192
D,1553557184,487936
D,1553557186,488960
D,1553557188,487936
D,1553557190,488192
D,1553557192,488192
D,1553557195,488192
D,1553557197,487936
D,1553557199,488192
D,1553557201,487424
D,1553557202,487680
P,1553557202,5047
D,1553557205,487168
D,1553557207,487424
D,1553557209,489216
D,1553557211,487168
D,1553557213,487936
D,1553557216,488704
D,1553557218,488192
D,1553557220,487936
D,1553557222,487424
D,1553557224,487168
D,1553557227,487424
D,1553557229,487936
D,1553557231,487936
P,1553557233,5172
D,1553557233,487936
D,1553557235,488192
D,1553557238,488192
D,1553557240,487936
D,1553557242,487680
D,1553557243,487680
D,1553557245,488960
D,1553557248,488192
D,1553557250,488704
D,1553557252,487680
D,1553557254,487680
D,1553557256,487936
D,1553557259,487680
D,1553557261,487936
P,1553557262,5172
