H,1552351338,347907
D,1552351338,475904
D,1552351340,475648
D,1552351342,475904
D,1552351344,476416
D,1552351346,476672
D,1552351349,475904
D,1552351351,476672
D,1552351353,475648
D,1552351355,475392
D,1552351357,475392
D,1552351360,475136
D,1552351362,476160
D,1552351364,476928
P,1552351364,5193
D,1552351365,475904
D,1552351367,476928
D,1552351370,476160
D,1552351372,475904
D,1552351374,475904
D,1552351376,475904
D,1552351378,476160
D,1552351381,476672
D,1552351383,475904
D,1552351385,475904
D,1552351387,475648
D,1552351389,474880
D,1552351392,475648
P,1552351394,5194
D,1552351394,475648
D,1552351396,476416
D,1552351398,476160
D,1552351400,475904
D,1552351403,475904
D,1552351405,476160
D,1552351406,475648
D,1552351408,476416
D,1552351410,476672
D,1552351413,476416
D,1552351415,476160
D,1552351417,476416
D,1552351419,476416
D,1552351421,475904
P,1552351423,5192
D,1552351424,476416
D,1552351426,476160
D,1552351428,476416
D,1552351430,475648
D,1552351433,476416
D,1552351435,476160
D,1552351437,476416
D,1552351439,475648
D,1552351441,475648
D,1552351444,475904
D,1552351446,476928
D,1552351447,475904
D,1552351449,475648
D,1552351451,476160
P,1552351452,5195
D,1552351454,475904
D,1552351456,475904
D,1552351458,475904
D,1552351460,475648
D,1552351462,475904
D,1552351465,475136
D,1552351467,476160
D,1552351469,476160
D,1552351471,476672
D,1552351473,475392
D,1552351476,476160
D,1552351478,475392
D,1552351480,476416
P,1552351482,5194
D,1552351482,475904
D,1552351484,476160
D,1552351487,475904
D,1552351488,476416
D,1552351490,476160
D,1552351492,476416
D,1552351494,476928
D,1552351497,476416
D,1552351499,476416
D,1552351501,476160
D,1552351503,476160
D,1552351505,476160
D,1552351508,475648
D,1552351510,475648
P,1552351511,5193
D,1552351512,476160
D,1552351514,476160
D,1552351516,476160
D,1552351519,476416
D,1552351521,476160
D,1552351523,476160
D,1552351525,476672
D,1552351527,476672
D,1552351529,476928
D,1552351531,560640
D,1552351533,467200
D,1552351535,473856
D,1552351537,473344
D,1552351540,478464
P,1552351540,5194
D,1552351542,473856
D,1552351544,473856
D,1552351546,944128
P,1552351570,5194
P,1552351599,5195
P,1552351628,5194
P,1552351657,5196
P,1552351688,5195
P,1552351717,5196
P,1552351746,5194
P,1552351775,5195
P,1552351805,5195
P,1552351834,5178
P,1552351863,5197
P,1552351893,5195
P,1552351922,5196
P,1552351951,5196
P,1552351981,5195
P,1552352011,5196
P,1552352040,5196
P,1552352069,5195
P,1552352099,5197
P,1552352128,5196
P,1552352157,5197
P,1552352186,5197
P,1552352216,5197
P,1552352245,5195
P,1552352275,5197
P,1552352305,5195
P,1552352334,5196
P,1552352363,5196
P,1552352392,5196
P,1552352422,5196
P,1552352451,5197
P,1552352480,5196
P,1552352510,5198
P,1552352539,5195
P,1552352569,5197
P,1552352598,5197
P,1552352628,5197
P,1552352657,5197
P,1552352686,5196
P,1552352716,5196
P,1552352745,5197
P,1552352774,5198
P,1552352803,5197
P,1552352833,5198
P,1552352863,5199
P,1552352892,5197
P,1552352922,5197
P,1552352951,5197
P,1552352980,5197
P,1552353009,5198
P,1552353039,5197
P,1552353068,5198
P,1552353097,5198
P,1552353127,5198
P,1552353157,5198
P,1552353186,5197
P,1552353215,5196
P,1552353245,5197
P,1552353274,5199
P,1552353303,5196
P,1552353333,5198
P,1552353362,5198
P,1552353391,5198
P,1552353420,5197
P,1552353451,5198
P,1552353481,5199
P,1552353510,5198
P,1552353539,5198
P,1552353569,5198
P,1552353598,5199
P,1552353627,5198
P,1552353657,5197
P,1552353686,5198
P,1552353715,5198
P,1552353745,5198
P,1552353775,5199
P,1552353804,5198
P,1552353833,5199
P,1552353863,5198
P,1552353892,5200
P,1552353921,5198
P,1552353950,5195
P,1552353980,5197
O,1552353983,324304,2170
O,1552353984,324508,124
O,1552353984,324529,81
O,1552353985,324523,120
O,1552353985,324543,104
O,1552353986,324583,79
O,1552353986,324552,75
O,1552353987,324532,157
O,1552353988,324550,108
O,1552353988,324579,121
O,1552353989,324591,96
O,1552353989,324565,111
O,1552353990,324584,130
O,1552353990,324595,108
O,1552353990,324574,102
O,1552353991,324568,127
O,1552353991,324582,103
O,1552353992,324598,81
O,1552353992,324621,108
O,1552353993,324586,59
O,1552353993,324620,113
O,1552353994,324616,83
O,1552353994,324600,89
O,1552353995,324594,71
O,1552353996,324610,170
O,1552353996,324601,131
O,1552353997,324631,124
O,1552353997,324636,105
O,1552353998,324641,87
O,1552353998,324595,85
O,1552353999,324567,81
O,1552354000,324624,127
O,1552354000,324605,65
O,1552354001,324612,134
O,1552354001,324652,131
O,1552354002,324603,68
O,1552354002,324624,50
O,1552354003,324631,67
O,1552354004,324616,59
O,1552354004,324611,39
O,1552354005,324636,124
O,1552354005,324622,87
O,1552354006,324629,57
O,1552354006,324627,118
