H,1551390983,347907
D,1551390983,485120
D,1551390985,485376
D,1551390987,485120
D,1551390989,484608
D,1551390992,484352
D,1551390994,485376
D,1551390996,485376
D,1551390998,485376
P,1551391000,5383
D,1551391000,486144
D,1551391003,485120
D,1551391004,485376
D,1551391006,485376
D,1551391008,485376
D,1551391010,485120
D,1551391013,485632
D,1551391015,485632
D,1551391017,485376
D,1551391019,484864
D,1551391021,485888
D,1551391024,485376
D,1551391026,485376
D,1551391028,485120
P,1551391029,5384
D,1551391030,485376
D,1551391032,485632
D,1551391035,485376
D,1551391037,485376
D,1551391039,484352
D,1551391041,485120
D,1551391043,485120
D,1551391045,484864
D,1551391047,484864
D,1551391049,485376
D,1551391051,485888
D,1551391053,485888
D,1551391056,485376
D,1551391058,484864
P,1551391058,5384
D,1551391060,484352
D,1551391062,485120
D,1551391064,485120
D,1551391067,484096
D,1551391069,485120
D,1551391071,485376
D,1551391073,485888
D,1551391075,484608
D,1551391078,485376
D,1551391080,485888
D,1551391082,484864
D,1551391084,484864
D,1551391085,484864
P,1551391087,5384
D,1551391088,485120
D,1551391090,485376
D,1551391092,485888
D,1551391094,485888
D,1551391096,485120
D,1551391099,485376
D,1551391101,484096
D,1551391103,485376
D,1551391105,484608
D,1551391107,485120
D,1551391110,484864
D,1551391112,485376
D,1551391114,485376
D,1551391116,484864
P,1551391117,5384
D,1551391118,484864
D,1551391121,485376
D,1551391123,484352
D,1551391125,485120
D,1551391127,483328
D,1551391129,484608
D,1551391132,483840
D,1551391134,485120
D,1551391136,485376
D,1551391138,484608
D,1551391140,484864
D,1551391143,484864
D,1551391145,485376
D,1551391147,485376
P,1551391147,5381
D,1551391149,484608
D,1551391151,484352
D,1551391154,485376
D,1551391156,485120
D,1551391158,485632
D,1551391160,484864
D,1551391162,485376
D,1551391165,485632
D,1551391167,484864
D,1551391168,484352
D,1551391170,484864
D,1551391172,484352
D,1551391175,485888
P,1551391177,5384
D,1551391177,484864
D,1551391179,485632
D,1551391181,484864
D,1551391183,485888
D,1551391186,485376
D,1551391188,485120
D,1551391190,485120
D,1551391192,485376
D,1551391194,485120
D,1551391197,485632
D,1551391199,485120
D,1551391201,484864
D,1551391203,485888
D,1551391206,485632
P,1551391207,5384
D,1551391208,485888
D,1551391209,486144
D,1551391211,484352
D,1551391213,484096
D,1551391216,484864
D,1551391218,484608
D,1551391220,485632
D,1551391222,485120
D,1551391224,484608
D,1551391227,485376
D,1551391229,485120
D,1551391231,485632
D,1551391233,485120
D,1551391235,484352
P,1551391236,5384
D,1551391238,485632
D,1551391240,485376
D,1551391242,485120
D,1551391244,485120
D,1551391246,485632
D,1551391249,485120
D,1551391250,485888
D,1551391252,484864
D,1551391254,485632
D,1551391256,485120
D,1551391259,485376
D,1551391261,485376
D,1551391263,485376
P,1551391265,5384
D,1551391265,485376
D,1551391267,485376
D,1551391270,485632
D,1551391272,486656
D,1551391274,480768
D,1551391276,485120
D,1551391278,482560
D,1551391281,485120
D,1551391283,485376
D,1551391285,485632
D,1551391287,485376
D,1551391289,485120
D,1551391291,484864
D,1551391293,485120
P,1551391294,5384
D,1551391295,485120
D,1551391297,485120
D,1551391299,485632
D,1551391302,484608
D,1551391304,485120
D,1551391306,485120
D,1551391308,485376
D,1551391310,485888
D,1551391313,485120
D,1551391315,485376
D,1551391317,484864
D,1551391319,485632
D,1551391321,485120
D,1551391324,485888
P,1551391324,5383
D,1551391326,484864
D,1551391328,485376
D,1551391330,485376
D,1551391332,485632
D,1551391334,485888
D,1551391336,484608
D,1551391338,485376
D,1551391340,484608
D,1551391342,485120
D,1551391345,484864
D,1551391347,485376
D,1551391349,485120
D,1551391351,485120
P,1551391353,5385
D,1551391353,486144
D,1551391356,485632
D,1551391358,485376
D,1551391360,485632
D,1551391362,485632
D,1551391364,485376
D,1551391367,485888
D,1551391369,485376
D,1551391371,485632
D,1551391373,485120
D,1551391374,485632
D,1551391377,485376
D,1551391379,485632
D,1551391381,484608
P,1551391382,5383
D,1551391383,485376
D,1551391385,484608
D,1551391388,485888
D,1551391390,486144
D,1551391392,485120
D,1551391394,485632
D,1551391396,485632
D,1551391399,485632
D,1551391401,485376
D,1551391403,485376
D,1551391405,484352
D,1551391407,485376
D,1551391410,485120
D,1551391412,485376
P,1551391412,5384
D,1551391414,485632
D,1551391415,485120
D,1551391418,485632
D,1551391420,485888
D,1551391422,485632
D,1551391424,485376
D,1551391426,485888
D,1551391429,485120
D,1551391431,485376
D,1551391433,485888
D,1551391435,485376
D,1551391437,486656
D,1551391440,485632
P,1551391441,5384
D,1551391442,485376
D,1551391444,484864
D,1551391446,485376
D,1551391448,485376
D,1551391451,484864
D,1551391453,485120
D,1551391455,485120
D,1551391456,484608
D,1551391458,485888
D,1551391461,485120
D,1551391463,485120
D,1551391465,484864
D,1551391467,485120
D,1551391469,485632
P,1551391471,5383
D,1551391472,485632
D,1551391474,485888
D,1551391476,484864
D,1551391478,485120
D,1551391480,485632
D,1551391483,485632
D,1551391485,485376
D,1551391487,485632
D,1551391489,485888
D,1551391491,485120
D,1551391494,485120
