H,1552969922,347907
P,1552969922,5173
D,1552969924,487168
D,1552969926,487168
D,1552969928,486400
D,1552969930,486400
D,1552969932,486656
D,1552969935,487168
D,1552969937,487424
D,1552969939,487168
D,1552969941,487424
D,1552969943,487168
D,1552969946,486656
D,1552969948,486912
D,1552969950,486656
P,1552969952,5173
D,1552969952,487424
D,1552969953,486656
D,1552969956,486912
D,1552969958,486400
D,1552969960,486912
D,1552969962,487424
D,1552969964,487168
D,1552969967,487424
D,1552969969,487168
D,1552969971,486656
D,1552969973,486912
D,1552969975,486400
D,1552969978,487168
D,1552969980,486656
P,1552969981,5173
D,1552969982,486912
D,1552969984,486912
D,1552969986,487424
D,1552969989,486912
D,1552969991,486912
D,1552969993,486144
D,1552969994,486656
D,1552969996,485888
D,1552969999,488192
D,1552970001,486912
D,1552970003,487168
D,1552970005,487168
D,1552970007,486400
D,1552970010,486912
P,1552970010,5173
D,1552970012,486656
D,1552970014,487424
D,1552970016,486912
D,1552970018,486144
D,1552970021,487680
D,1552970023,486912
D,1552970025,486912
D,1552970027,486144
D,1552970029,486912
D,1552970032,487424
D,1552970034,486656
D,1552970035,487424
D,1552970037,487168
P,1552970039,5173
D,1552970039,486912
D,1552970042,486912
D,1552970044,486656
D,1552970046,487168
D,1552970048,486912
D,1552970050,487168
D,1552970053,486912
D,1552970055,487680
D,1552970057,486400
D,1552970059,486912
D,1552970061,486656
D,1552970064,486656
D,1552970066,486656
D,1552970068,486400
P,1552970069,5173
D,1552970070,487424
D,1552970072,487168
D,1552970075,486656
D,1552970076,486656
D,1552970078,487168
D,1552970080,487680
D,1552970083,486912
D,1552970085,486656
D,1552970087,486400
D,1552970089,487680
D,1552970091,486656
D,1552970094,486912
D,1552970096,486912
D,1552970098,486400
P,1552970098,5173
D,1552970100,486400
D,1552970102,486912
D,1552970105,486656
D,1552970107,486912
D,1552970109,486912
D,1552970111,486400
D,1552970113,486400
D,1552970116,486656
D,1552970117,486656
D,1552970119,485888
D,1552970121,487168
D,1552970123,487168
D,1552970126,486656
P,1552970127,5171
D,1552970128,486656
D,1552970130,486656
D,1552970132,487424
D,1552970134,486912
D,1552970137,485888
D,1552970139,487168
D,1552970141,485632
D,1552970143,487168
D,1552970145,486144
D,1552970148,486400
D,1552970150,486912
D,1552970152,487168
D,1552970154,486656
D,1552970156,485632
P,1552970157,5172
D,1552970158,486400
D,1552970160,486144
D,1552970162,486912
D,1552970164,486912
D,1552970166,486144
D,1552970169,485888
D,1552970171,486656
D,1552970173,486656
D,1552970175,486400
D,1552970177,486912
D,1552970180,485120
D,1552970182,487168
D,1552970184,487168
D,1552970186,485888
P,1552970187,5171
D,1552970188,486400
D,1552970191,486400
D,1552970193,485376
D,1552970195,486400
D,1552970197,487424
D,1552970198,486400
D,1552970201,486400
D,1552970203,486144
D,1552970205,486144
D,1552970207,486144
D,1552970209,486912
D,1552970212,487168
D,1552970214,486400
P,1552970216,5173
D,1552970216,486400
D,1552970218,485632
D,1552970220,486144
D,1552970223,485632
D,1552970225,485888
D,1552970227,485888
D,1552970229,485888
D,1552970231,486144
D,1552970234,486400
D,1552970236,486400
D,1552970238,486912
D,1552970239,485888
D,1552970241,485888
D,1552970244,486144
P,1552970245,5173
D,1552970246,486656
D,1552970248,486400
D,1552970250,485888
D,1552970252,486400
D,1552970255,486400
D,1552970257,485376
D,1552970259,485888
D,1552970261,485888
D,1552970263,485376
D,1552970266,486656
D,1552970268,485888
D,1552970270,484864
D,1552970272,485632
D,1552970274,485632
P,1552970275,5173
D,1552970277,485888
D,1552970279,485376
D,1552970280,484864
D,1552970282,486144
D,1552970284,485376
D,1552970287,484608
D,1552970289,485888
D,1552970291,485632
D,1552970293,485376
D,1552970296,485376
D,1552970298,485120
D,1552970300,486400
D,1552970302,484864
P,1552970304,5173
D,1552970304,485888
D,1552970307,485632
D,1552970309,485632
D,1552970311,484864
D,1552970313,486144
D,1552970315,485632
D,1552970318,486144
D,1552970320,486144
D,1552970321,485376
D,1552970323,485632
D,1552970325,485376
D,1552970328,485888
D,1552970330,484608
D,1552970332,485632
P,1552970333,5173
D,1552970334,485632
D,1552970336,485376
D,1552970339,485376
D,1552970341,485120
D,1552970343,485888
D,1552970345,484608
D,1552970347,485376
D,1552970350,485120
D,1552970352,485120
D,1552970354,485120
D,1552970356,485120
D,1552970358,484864
D,1552970361,485376
D,1552970362,484352
P,1552970362,5170
D,1552970364,484096
D,1552970366,485120
D,1552970368,485120
D,1552970371,484608
D,1552970373,484608
D,1552970375,485120
D,1552970377,485120
D,1552970379,485376
D,1552970382,484864
D,1552970384,484864
D,1552970386,484608
D,1552970388,484608
D,1552970390,484864
P,1552970392,5171
D,1552970393,484608
D,1552970395,485120
D,1552970397,485376
D,1552970399,484608
D,1552970401,484864
D,1552970403,484608
D,1552970405,484608
D,1552970407,484352
D,1552970409,484352
D,1552970411,483584
D,1552970414,484352
D,1552970416,485120
D,1552970418,484608
D,1552970420,485376
P,1552970421,5172
D,1552970422,485120
D,1552970425,484864
D,1552970427,484864
D,1552970429,484864
