H,1555293110,347907
P,1555293110,5133
P,1555293139,5134
P,1555293168,5134
P,1555293199,5134
P,1555293228,5133
P,1555293257,5132
P,1555293286,5133
P,1555293316,5133
P,1555293345,5133
P,1555293374,5132
P,1555293404,5132
P,1555293433,5131
P,1555293462,5133
P,1555293492,5131
P,1555293522,5133
P,1555293551,5133
P,1555293580,5133
P,1555293610,5133
P,1555293639,5134
P,1555293668,5132
P,1555293697,5133
P,1555293727,5132
P,1555293756,5131
P,1555293786,5132
P,1555293816,5132
P,1555293845,5134
P,1555293874,5132
P,1555293903,5133
P,1555293933,5133
P,1555293962,5133
P,1555293991,5133
P,1555294021,5133
P,1555294050,5133
P,1555294080,5133
P,1555294109,5133
P,1555294139,5133
P,1555294168,5133
P,1555294197,5132
P,1555294227,5132
P,1555294256,5132
P,1555294285,5132
P,1555294314,5134
P,1555294344,5134
P,1555294374,5133
P,1555294403,5134
P,1555294432,5133
P,1555294462,5133
D,1555294466,404736
D,1555294468,425728
D,1555294470,403456
D,1555294473,404736
D,1555294474,402176
D,1555294476,403456
D,1555294478,403200
D,1555294480,402176
D,1555294483,402176
D,1555294485,402432
D,1555294487,403200
D,1555294489,403712
P,1555294491,5133
D,1555294491,403712
D,1555294494,401664
D,1555294496,403200
D,1555294498,403968
D,1555294500,403712
D,1555294502,410624
D,1555294505,412672
D,1555294507,404480
D,1555294509,404736
D,1555294511,403712
D,1555294513,403200
D,1555294515,404736
D,1555294517,404480
D,1555294519,401408
P,1555294520,5131
D,1555294521,403968
D,1555294523,403968
D,1555294526,403456
D,1555294528,402432
D,1555294530,402944
D,1555294532,407040
D,1555294534,395776
D,1555294537,407296
D,1555294539,404224
P,1555294550,5132
P,1555294579,5131
P,1555294608,5133
P,1555294637,5133
P,1555294668,5134
P,1555294697,5133
P,1555294726,5133
P,1555294756,5133
P,1555294785,5132
P,1555294814,5133
P,1555294843,5132
P,1555294873,5132
P,1555294902,5133
P,1555294931,5133
P,1555294962,5133
P,1555294991,5133
P,1555295020,5132
P,1555295049,5134
P,1555295079,5132
P,1555295108,5133
P,1555295137,5133
P,1555295167,5134
P,1555295196,5133
P,1555295225,5131
P,1555295255,5133
P,1555295285,5133
P,1555295314,5133
P,1555295343,5133
P,1555295373,5132
P,1555295402,5133
P,1555295431,5132
P,1555295461,5131
P,1555295491,5134
P,1555295520,5133
P,1555295550,5133
P,1555295580,5132
P,1555295609,5132
P,1555295638,5133
P,1555295667,5133
P,1555295697,5131
P,1555295726,5132
P,1555295755,5132
P,1555295785,5134
P,1555295814,5132
P,1555295844,5132
P,1555295873,5132
P,1555295903,5133
P,1555295932,5133
P,1555295961,5132
P,1555295991,5131
P,1555296020,5132
P,1555296049,5133
P,1555296078,5133
P,1555296108,5133
P,1555296138,5133
P,1555296167,5133
P,1555296196,5133
P,1555296226,5133
P,1555296255,5131
P,1555296284,5132
P,1555296314,5133
P,1555296343,5133
O,1555296347,292483,6258
O,1555296348,300097,8669
O,1555296348,295657,4076
O,1555296349,294173,1876
O,1555296350,291882,899
O,1555296350,291019,460
O,1555296351,290612,188
O,1555296351,290875,465
O,1555296352,291428,404
O,1555296352,291320,293
O,1555296353,291872,275
O,1555296354,291394,605
O,1555296354,291117,236
O,1555296355,291419,146
O,1555296355,291484,383
O,1555296356,291427,240
O,1555296356,291326,159
O,1555296357,291564,273
O,1555296358,292083,619
O,1555296358,292028,1065
O,1555296359,291090,481
O,1555296359,291708,446
O,1555296360,291924,339
O,1555296360,291723,441
O,1555296360,291727,699
O,1555296360,291155,1125
O,1555296361,291179,497
O,1555296362,291106,1134
O,1555296362,292930,1853
O,1555296363,296672,5543
O,1555296363,300489,3668
O,1555296364,296052,2991
O,1555296364,293260,2006
O,1555296365,291800,266
O,1555296366,291534,310
O,1555296366,291541,432
O,1555296367,291330,638
O,1555296367,291691,182
O,1555296368,292047,340
O,1555296368,291954,1884
O,1555296369,292524,601
O,1555296370,291921,984
O,1555296370,292908,732
O,1555296371,292566,455
O,1555296371,292512,360
O,1555296372,292881,948
P,1555296372,5126
O,1555296372,293189,1809
O,1555296373,292192,1096
O,1555296374,292323,959
O,1555296374,291377,497
O,1555296375,291175,149
O,1555296375,291076,185
O,1555296376,290963,127
O,1555296376,290909,180
O,1555296377,290850,171
O,1555296378,291048,122
O,1555296378,291108,236
O,1555296379,291073,209
O,1555296379,291676,689
O,1555296380,293257,1844
O,1555296380,295453,2214
O,1555296381,295003,1978
O,1555296381,294883,2254
O,1555296382,295850,1658
O,1555296383,292856,1283
O,1555296383,292833,1426
O,1555296384,295093,2100
O,1555296384,293641,1274
O,1555296385,291929,1174
O,1555296385,293085,4650
O,1555296386,293952,5249
