H,1553041379,347907
D,1553041379,477440
D,1553041382,478208
D,1553041384,478208
D,1553041386,477952
D,1553041388,477952
P,1553041388,5156
D,1553041389,478464
D,1553041392,477440
D,1553041394,477696
D,1553041396,477952
D,1553041398,477440
D,1553041400,477696
D,1553041403,477696
D,1553041405,477952
D,1553041407,477952
D,1553041409,477952
D,1553041411,478464
D,1553041414,478208
D,1553041416,477440
D,1553041418,477952
P,1553041418,5078
D,1553041420,477952
D,1553041422,478464
D,1553041425,478208
D,1553041427,477696
D,1553041429,478464
D,1553041430,477952
D,1553041432,477696
D,1553041435,477696
D,1553041437,477696
D,1553041439,478208
D,1553041441,478464
D,1553041443,477952
D,1553041446,477440
P,1553041447,5170
D,1553041448,478720
D,1553041450,477952
D,1553041452,477696
D,1553041454,477440
D,1553041457,477440
D,1553041459,477696
D,1553041461,477696
D,1553041463,478208
D,1553041465,477952
D,1553041468,477184
D,1553041470,477696
D,1553041471,477184
D,1553041473,476672
D,1553041475,477696
P,1553041476,5168
D,1553041478,477696
D,1553041480,477440
D,1553041482,477184
D,1553041484,477952
D,1553041486,477696
D,1553041489,477440
D,1553041491,477440
D,1553041493,476672
D,1553041495,477696
D,1553041497,477952
D,1553041500,477184
D,1553041502,477184
D,1553041504,477184
D,1553041506,477184
P,1553041506,5134
D,1553041508,480512
D,1553041511,477696
D,1553041512,477696
D,1553041514,477440
D,1553041516,477696
D,1553041518,477184
D,1553041521,477440
D,1553041523,477952
D,1553041525,477696
D,1553041527,477440
D,1553041529,477440
D,1553041532,476672
D,1553041534,476928
P,1553041535,5170
D,1553041536,477184
D,1553041538,477440
D,1553041540,477696
D,1553041543,476928
D,1553041545,477440
D,1553041547,477440
D,1553041549,477440
D,1553041551,478208
D,1553041553,477440
D,1553041555,476928
D,1553041557,477696
D,1553041559,476928
D,1553041562,476672
D,1553041564,476928
P,1553041565,5168
D,1553041566,477440
D,1553041568,477952
D,1553041570,476928
D,1553041573,476928
D,1553041575,477184
D,1553041577,477184
D,1553041579,477440
D,1553041581,477952
D,1553041584,477184
D,1553041586,477184
D,1553041588,476928
D,1553041590,477184
D,1553041592,477440
D,1553041594,477696
P,1553041594,5139
D,1553041596,476928
D,1553041598,477184
D,1553041600,477440
D,1553041602,477440
D,1553041605,476416
D,1553041607,476672
D,1553041609,476672
D,1553041611,476672
D,1553041613,476672
D,1553041616,477696
D,1553041618,477440
D,1553041620,476928
D,1553041622,476416
P,1553041624,5170
D,1553041624,476416
D,1553041627,476160
D,1553041629,476416
D,1553041631,476160
D,1553041633,476928
D,1553041634,476672
D,1553041637,476672
D,1553041639,476928
D,1553041641,476928
D,1553041643,476160
D,1553041645,476928
D,1553041648,476416
D,1553041650,476928
D,1553041652,476928
P,1553041653,5170
D,1553041654,476928
D,1553041656,476928
D,1553041659,476160
D,1553041661,476416
D,1553041663,476672
D,1553041665,476928
D,1553041667,476416
D,1553041670,476672
D,1553041672,475648
D,1553041674,476672
D,1553041675,476672
D,1553041677,476928
D,1553041680,476672
D,1553041682,476672
P,1553041682,5051
D,1553041684,476416
D,1553041686,476672
D,1553041688,476928
D,1553041691,477184
D,1553041693,477184
D,1553041695,476928
D,1553041697,476928
D,1553041699,476928
D,1553041702,476928
D,1553041704,477184
D,1553041706,477184
D,1553041708,476672
D,1553041710,475648
P,1553041712,5167
D,1553041713,475904
D,1553041715,476160
D,1553041716,476672
D,1553041718,477184
D,1553041720,476672
D,1553041723,476160
D,1553041725,476928
D,1553041727,475648
D,1553041729,475904
D,1553041731,476672
D,1553041734,476672
D,1553041736,476672
D,1553041738,476416
D,1553041740,475648
P,1553041741,5170
D,1553041742,476160
D,1553041745,476416
D,1553041747,476160
D,1553041749,475904
D,1553041751,476416
D,1553041753,475904
D,1553041756,475648
D,1553041757,476160
D,1553041759,475904
D,1553041761,475904
D,1553041763,475904
D,1553041766,475904
D,1553041768,475648
D,1553041770,476160
P,1553041770,5098
D,1553041772,475904
D,1553041774,475392
D,1553041777,476160
D,1553041779,475392
D,1553041781,476160
D,1553041783,475904
D,1553041786,475904
D,1553041788,475904
D,1553041790,475648
D,1553041792,475392
D,1553041794,475392
D,1553041797,475904
D,1553041798,475648
P,1553041799,5170
D,1553041800,475904
D,1553041802,475392
D,1553041804,475904
D,1553041807,475904
D,1553041809,475392
D,1553041811,475136
D,1553041813,476160
D,1553041815,475648
D,1553041818,475904
D,1553041820,475648
D,1553041822,475648
D,1553041824,476160
D,1553041826,474880
D,1553041829,475904
P,1553041829,5170
D,1553041831,475392
D,1553041833,475392
D,1553041835,475648
D,1553041837,475392
D,1553041839,475392
D,1553041841,475648
D,1553041843,474880
D,1553041845,476160
D,1553041847,475392
D,1553041850,475648
D,1553041852,475648
D,1553041854,475392
D,1553041856,475648
D,1553041858,475648
P,1553041859,5134
D,1553041861,475136
D,1553041863,474880
D,1553041865,475392
D,1553041867,476160
D,1553041869,475392
D,1553041872,475392
D,1553041874,475648
D,1553041876,475904
D,1553041878,475392
D,1553041880,475648
D,1553041882,475904
D,1553041884,475392
D,1553041886,475904
