H,1552002828,347907
D,1552002828,468480
D,1552002830,469248
D,1552002832,468480
D,1552002835,468480
D,1552002837,468736
D,1552002839,468736
D,1552002841,468736
D,1552002843,469248
D,1552002846,469760
D,1552002848,469504
D,1552002850,469504
D,1552002852,470528
P,1552002854,5245
D,1552002854,469504
D,1552002857,468992
D,1552002859,470528
D,1552002861,468480
D,1552002863,468480
D,1552002865,469504
D,1552002867,468736
D,1552002869,467968
D,1552002871,468224
D,1552002873,468992
D,1552002875,468992
D,1552002878,470016
D,1552002880,469248
D,1552002882,469248
P,1552002883,5242
D,1552002884,468992
D,1552002887,469248
D,1552002889,468992
D,1552002891,469248
D,1552002893,469248
D,1552002895,469760
D,1552002898,470016
D,1552002900,468736
D,1552002902,468992
D,1552002904,468992
D,1552002906,470016
D,1552002908,469760
D,1552002910,469504
P,1552002912,5243
D,1552002912,468992
D,1552002914,469248
D,1552002916,468992
D,1552002919,469504
D,1552002921,468992
D,1552002923,469248
D,1552002925,469248
D,1552002927,470016
D,1552002930,469248
D,1552002932,468992
D,1552002934,468992
D,1552002936,468992
D,1552002938,468992
D,1552002941,469248
P,1552002942,5245
D,1552002943,469248
D,1552002945,469760
D,1552002947,468992
D,1552002949,468992
D,1552002951,468480
D,1552002953,468736
D,1552002955,468480
D,1552002957,470272
D,1552002959,468736
D,1552002962,470016
D,1552002964,469504
D,1552002966,469248
D,1552002968,469248
D,1552002970,469248
P,1552002971,5244
D,1552002973,470016
D,1552002975,469504
D,1552002977,469760
D,1552002979,470272
D,1552002981,468992
D,1552002984,468992
D,1552002986,468736
D,1552002988,469760
D,1552002990,469504
D,1552002991,469504
D,1552002994,469504
D,1552002996,470016
D,1552002998,468736
P,1552003000,5243
D,1552003000,469760
D,1552003002,469504
D,1552003005,469760
D,1552003007,469248
D,1552003009,470016
D,1552003011,469760
D,1552003013,469248
D,1552003016,470016
D,1552003018,470016
D,1552003020,470016
D,1552003022,469248
D,1552003024,469248
D,1552003027,469504
D,1552003029,469760
P,1552003030,5242
D,1552003031,470016
D,1552003032,468736
D,1552003034,468992
D,1552003037,469504
D,1552003039,469760
D,1552003041,468992
D,1552003043,470016
D,1552003045,469760
D,1552003048,469760
D,1552003050,469504
D,1552003052,470016
D,1552003054,468992
D,1552003056,470016
D,1552003059,469504
P,1552003059,5244
D,1552003061,469504
D,1552003063,469760
D,1552003065,469504
D,1552003067,469760
D,1552003070,468736
D,1552003072,469248
D,1552003073,469248
D,1552003075,469760
D,1552003077,470016
D,1552003080,468736
D,1552003082,469760
D,1552003084,467968
D,1552003086,469248
P,1552003088,5246
D,1552003088,468992
D,1552003091,469504
D,1552003093,469760
D,1552003095,470016
D,1552003097,468736
D,1552003099,470016
D,1552003102,470528
D,1552003104,469248
D,1552003106,470016
D,1552003108,470016
D,1552003111,470016
D,1552003113,468992
D,1552003114,469504
D,1552003116,469248
P,1552003117,5245
D,1552003118,470016
D,1552003121,469760
D,1552003123,469248
D,1552003125,470272
D,1552003127,469760
D,1552003129,469248
D,1552003132,470016
D,1552003134,470016
D,1552003136,469760
D,1552003138,469504
D,1552003140,469248
D,1552003143,470016
D,1552003145,470016
D,1552003147,468992
P,1552003148,5244
D,1552003149,469504
D,1552003151,469760
D,1552003154,469760
D,1552003155,469504
D,1552003157,469504
D,1552003159,469248
D,1552003161,469760
D,1552003164,469248
D,1552003166,469760
D,1552003168,470016
D,1552003170,469504
D,1552003172,469760
D,1552003175,469760
P,1552003177,5245
D,1552003177,469504
D,1552003179,470016
D,1552003181,470272
D,1552003183,470016
D,1552003186,469504
D,1552003188,468224
D,1552003190,470528
D,1552003192,469760
D,1552003194,469504
D,1552003196,470784
D,1552003198,469504
D,1552003200,469760
D,1552003202,469248
D,1552003204,470016
P,1552003206,5243
D,1552003207,469760
D,1552003209,469760
D,1552003211,470016
D,1552003213,469248
D,1552003215,469504
D,1552003218,468736
D,1552003220,470272
D,1552003222,469504
D,1552003224,470016
D,1552003226,470272
D,1552003229,469248
D,1552003231,470272
D,1552003233,470272
D,1552003235,469504
P,1552003236,5244
D,1552003236,469760
D,1552003239,469504
D,1552003241,469248
D,1552003243,469760
D,1552003245,469760
D,1552003247,470016
D,1552003250,469504
D,1552003252,470272
D,1552003254,469760
D,1552003256,469760
D,1552003258,469504
D,1552003261,469504
D,1552003263,469504
P,1552003265,5244
D,1552003265,470016
D,1552003267,470016
D,1552003269,469760
D,1552003272,469504
D,1552003274,469760
D,1552003276,469760
D,1552003277,470272
D,1552003279,470016
D,1552003282,469248
D,1552003284,469760
D,1552003286,469760
D,1552003288,469504
D,1552003290,469504
D,1552003293,469760
P,1552003294,5244
D,1552003295,469760
D,1552003297,469760
D,1552003299,469760
D,1552003301,468992
D,1552003304,469760
D,1552003306,470528
D,1552003308,469504
D,1552003310,469248
D,1552003312,469760
D,1552003315,469760
D,1552003317,470272
D,1552003318,469248
D,1552003320,470016
D,1552003323,470272
P,1552003323,5244
D,1552003325,470016
D,1552003327,470016
D,1552003329,469504
D,1552003331,469760
D,1552003334,470272
D,1552003336,470272
D,1552003338,469248
