H,1554758994,347907
D,1554758994,475136
D,1554758996,460032
D,1554758998,524800
P,1554759011,5151
P,1554759041,5154
D,1554759067,440576
D,1554759069,499200
P,1554759071,5156
D,1554759071,476672
D,1554759073,474880
D,1554759075,475136
D,1554759078,474880
D,1554759080,475648
D,1554759082,475648
D,1554759084,475904
D,1554759086,475648
D,1554759089,475392
D,1554759091,475904
D,1554759093,475136
D,1554759094,475648
D,1554759097,475392
D,1554759099,475648
P,1554759100,5155
D,1554759101,475392
D,1554759103,475648
D,1554759105,475904
D,1554759108,474880
D,1554759110,475904
D,1554759112,475648
D,1554759114,474880
D,1554759116,475648
D,1554759119,475392
D,1554759121,475392
D,1554759123,475904
D,1554759125,475648
D,1554759127,475648
D,1554759130,475648
P,1554759130,5120
D,1554759132,475904
D,1554759134,475904
D,1554759135,475648
D,1554759137,475648
D,1554759140,475904
D,1554759142,475392
D,1554759144,475904
D,1554759146,476672
D,1554759148,475392
D,1554759151,476160
D,1554759153,475904
D,1554759155,475136
D,1554759157,475392
P,1554759159,5155
D,1554759159,475392
D,1554759162,476160
D,1554759164,476416
D,1554759166,475648
D,1554759168,475648
D,1554759170,475392
D,1554759173,476160
D,1554759175,475136
D,1554759176,475648
D,1554759178,475648
D,1554759180,475904
D,1554759183,475136
D,1554759185,476672
D,1554759187,476672
P,1554759188,5155
D,1554759189,476416
D,1554759191,475648
D,1554759194,475136
D,1554759196,475392
D,1554759198,475648
D,1554759200,475648
D,1554759202,476928
D,1554759205,475392
D,1554759207,475648
D,1554759209,476160
D,1554759211,475648
D,1554759213,475648
D,1554759216,475648
D,1554759217,476928
P,1554759217,5101
D,1554759219,474624
D,1554759221,475392
D,1554759223,476416
D,1554759226,473344
D,1554759228,476672
D,1554759230,475392
D,1554759232,475392
D,1554759234,475648
D,1554759237,475392
D,1554759239,475904
D,1554759241,475392
D,1554759243,475904
D,1554759245,475648
P,1554759247,5156
D,1554759248,475904
D,1554759250,476160
D,1554759252,476160
D,1554759254,474880
D,1554759256,475648
D,1554759258,476160
D,1554759260,475904
D,1554759262,475392
D,1554759264,475904
D,1554759266,475136
D,1554759269,475904
D,1554759271,476160
D,1554759273,475392
D,1554759275,475392
P,1554759276,5155
D,1554759277,475648
D,1554759280,475904
D,1554759282,475392
D,1554759284,476160
D,1554759286,475136
D,1554759288,475648
D,1554759291,475648
D,1554759293,475648
D,1554759295,475136
D,1554759297,475648
D,1554759298,475648
D,1554759301,479744
D,1554759303,475136
P,1554759305,5156
P,1554759335,5154
P,1554759365,5156
P,1554759394,5155
P,1554759423,5155
P,1554759453,5155
P,1554759482,5156
P,1554759511,5156
P,1554759541,5155
P,1554759570,5154
P,1554759599,5156
P,1554759628,5155
P,1554759659,5154
P,1554759688,5156
P,1554759717,5156
P,1554759747,5155
P,1554759776,5155
P,1554759805,5156
P,1554759834,5155
P,1554759864,5155
P,1554759893,5154
P,1554759922,5156
P,1554759953,5154
P,1554759982,5155
P,1554760011,5156
P,1554760040,5156
P,1554760070,5155
P,1554760099,5155
P,1554760128,5156
P,1554760158,5153
P,1554760187,5156
P,1554760216,5156
P,1554760246,5155
P,1554760276,5154
P,1554760305,5155
P,1554760334,5156
P,1554760364,5155
P,1554760393,5156
P,1554760422,5155
P,1554760451,5155
P,1554760481,5156
P,1554760510,5155
P,1554760541,5154
P,1554760570,5156
P,1554760600,5156
P,1554760629,5157
P,1554760658,5157
P,1554760688,5154
P,1554760717,5154
P,1554760746,5157
P,1554760775,5154
P,1554760805,5155
P,1554760835,5156
P,1554760864,5156
P,1554760894,5155
P,1554760923,5155
P,1554760952,5155
P,1554760981,5155
P,1554761011,5157
P,1554761040,5156
P,1554761069,5156
P,1554761099,5155
P,1554761129,5156
P,1554761158,5155
P,1554761187,5157
P,1554761217,5156
P,1554761246,5154
P,1554761275,5155
P,1554761305,5155
P,1554761334,5156
P,1554761363,5155
P,1554761392,5155
P,1554761423,5156
P,1554761452,5155
P,1554761481,5156
P,1554761511,5156
P,1554761540,5156
P,1554761569,5155
P,1554761598,5156
P,1554761628,5155
P,1554761657,5154
P,1554761686,5157
P,1554761717,5157
P,1554761746,5155
P,1554761775,5155
P,1554761804,5155
P,1554761834,5156
P,1554761863,5157
P,1554761892,5156
P,1554761922,5155
P,1554761951,5155
P,1554761980,5156
O,1554762009,329307,2221
P,1554762010,5150
O,1554762010,329550,128
O,1554762010,329540,169
O,1554762011,329568,109
O,1554762012,329574,114
O,1554762012,329554,102
O,1554762013,329569,148
O,1554762013,329581,98
O,1554762014,329561,78
O,1554762014,329581,85
O,1554762015,329582,148
O,1554762015,329572,144
O,1554762016,329597,100
O,1554762017,329576,85
O,1554762017,329596,149
O,1554762018,329578,163
O,1554762018,329591,158
O,1554762019,329593,70
O,1554762019,329601,121
O,1554762020,329580,98
O,1554762021,329595,151
O,1554762021,329582,98
O,1554762022,329611,78
O,1554762022,329586,111
O,1554762023,329589,88
