H,1555109254,347907
D,1555109254,463616
D,1555109256,463872
P,1555109257,5139
D,1555109258,463360
D,1555109260,463872
D,1555109263,464384
D,1555109265,464128
D,1555109267,463872
D,1555109269,464128
D,1555109271,463360
D,1555109274,464128
D,1555109276,464128
D,1555109278,463616
D,1555109280,464128
D,1555109282,463872
D,1555109285,463616
P,1555109287,5139
D,1555109287,463872
D,1555109289,464128
D,1555109291,463872
D,1555109293,464128
D,1555109296,463360
D,1555109298,463360
D,1555109300,463360
D,1555109302,463616
D,1555109304,463872
D,1555109307,464640
D,1555109309,463872
D,1555109311,463616
D,1555109312,463360
D,1555109314,463360
P,1555109316,5139
D,1555109317,463872
D,1555109319,463360
D,1555109321,463872
D,1555109323,463616
D,1555109325,463360
D,1555109328,463104
D,1555109330,463872
D,1555109332,463872
D,1555109334,463616
D,1555109336,463872
D,1555109339,463360
D,1555109341,462592
D,1555109343,462848
D,1555109345,463360
P,1555109346,5138
D,1555109347,463104
D,1555109350,463872
D,1555109352,463360
D,1555109353,463872
D,1555109355,463616
D,1555109357,463360
D,1555109360,463872
D,1555109362,463616
D,1555109364,463872
D,1555109366,463104
D,1555109368,463616
D,1555109371,462592
D,1555109373,463104
P,1555109375,5138
D,1555109375,463360
D,1555109377,463360
D,1555109379,463872
D,1555109382,462848
D,1555109384,463104
D,1555109386,463616
D,1555109388,463104
D,1555109390,463104
D,1555109393,463360
D,1555109394,463104
D,1555109396,463872
D,1555109398,472320
D,1555109400,459776
D,1555109403,463104
P,1555109404,5138
D,1555109405,469760
D,1555109407,461824
D,1555109409,462592
D,1555109411,463104
D,1555109414,468736
D,1555109416,463104
D,1555109418,464128
D,1555109420,463360
D,1555109422,463104
D,1555109425,463104
D,1555109427,463360
D,1555109429,462848
D,1555109431,463104
D,1555109433,462848
P,1555109434,5138
D,1555109435,437504
D,1555109437,459776
D,1555109439,463872
D,1555109441,473088
D,1555109443,455424
D,1555109446,464640
D,1555109448,462848
D,1555109450,462848
D,1555109452,462848
D,1555109455,462080
D,1555109457,463104
D,1555109459,462848
D,1555109461,462592
P,1555109463,5137
D,1555109463,463104
D,1555109466,463104
D,1555109468,463104
D,1555109470,461568
D,1555109472,463360
D,1555109474,463360
D,1555109476,462592
D,1555109478,462592
D,1555109480,461312
D,1555109482,463104
D,1555109484,463360
D,1555109487,463360
D,1555109489,462336
D,1555109491,461824
P,1555109492,5138
D,1555109493,462336
D,1555109495,462592
D,1555109498,462592
D,1555109500,461568
D,1555109502,462336
D,1555109504,462592
D,1555109506,463104
D,1555109509,462080
D,1555109511,462080
D,1555109513,462336
D,1555109515,461568
D,1555109517,461824
D,1555109519,462336
D,1555109521,462080
P,1555109521,5138
D,1555109523,461824
D,1555109525,462336
D,1555109527,461824
D,1555109530,461568
D,1555109532,461568
D,1555109534,461824
D,1555109536,462592
D,1555109538,461312
D,1555109541,461824
D,1555109543,461824
D,1555109545,462080
D,1555109547,462336
D,1555109549,461312
P,1555109552,5139
D,1555109552,461824
D,1555109554,462080
D,1555109556,462592
D,1555109558,461568
D,1555109559,459264
D,1555109562,461824
D,1555109564,462592
D,1555109566,462080
D,1555109568,461568
D,1555109570,461312
D,1555109573,461568
D,1555109575,461824
D,1555109577,461568
D,1555109579,461056
P,1555109581,5137
D,1555109581,460800
D,1555109584,461056
D,1555109586,461056
D,1555109588,460800
D,1555109590,461824
D,1555109592,461312
D,1555109595,462080
D,1555109597,461056
D,1555109599,461312
D,1555109600,460800
D,1555109602,460800
D,1555109605,461312
D,1555109607,460800
D,1555109609,461056
P,1555109610,5138
D,1555109611,461568
D,1555109613,460800
D,1555109616,462848
D,1555109618,461568
D,1555109620,461568
D,1555109622,460800
D,1555109624,461312
D,1555109627,462336
D,1555109629,461056
D,1555109631,461056
D,1555109633,461056
D,1555109635,460800
D,1555109638,461056
P,1555109640,5139
D,1555109640,461312
D,1555109641,460800
D,1555109643,460800
D,1555109645,460288
D,1555109648,460288
D,1555109650,461056
D,1555109652,461312
D,1555109654,461312
D,1555109656,460544
D,1555109659,461312
D,1555109661,460288
D,1555109663,461056
D,1555109665,460288
D,1555109668,460288
P,1555109669,5138
D,1555109670,460288
D,1555109672,461056
D,1555109674,460800
D,1555109676,461056
D,1555109679,460544
D,1555109681,460800
D,1555109682,460288
D,1555109684,460800
D,1555109686,460544
D,1555109689,461568
D,1555109691,461568
D,1555109693,460800
D,1555109695,460544
D,1555109697,460288
P,1555109698,5137
D,1555109700,460288
D,1555109702,460288
D,1555109704,460544
D,1555109706,460800
D,1555109708,462848
D,1555109711,460032
D,1555109713,460800
D,1555109715,460800
D,1555109717,460544
D,1555109719,461056
D,1555109722,460544
D,1555109723,461056
D,1555109725,460544
P,1555109727,5138
D,1555109727,460800
D,1555109729,460800
D,1555109732,460544
D,1555109734,460032
D,1555109736,460032
D,1555109738,460544
D,1555109740,460032
D,1555109743,458752
D,1555109745,460032
D,1555109747,460288
D,1555109749,460032
D,1555109751,460032
D,1555109754,460544
D,1555109756,460800
P,1555109757,5136
D,1555109758,460544
D,1555109760,460288
