H,1553116878,347907
D,1553116878,484352
D,1553116880,483072
D,1553116882,483584
P,1553116884,5186
D,1553116884,484096
D,1553116885,484096
D,1553116888,483328
D,1553116890,483328
D,1553116892,483072
D,1553116894,483840
D,1553116896,484096
D,1553116899,483840
D,1553116901,483840
D,1553116903,483072
D,1553116905,482816
D,1553116907,483072
D,1553116910,483584
D,1553116912,483584
P,1553116913,5185
D,1553116914,483840
D,1553116916,483840
D,1553116918,483584
D,1553116921,485120
D,1553116923,484864
D,1553116925,484096
D,1553116926,483840
D,1553116928,483328
D,1553116931,483072
D,1553116933,484096
D,1553116935,483584
D,1553116937,483584
D,1553116939,483584
D,1553116942,484096
P,1553116942,5186
D,1553116944,483840
D,1553116946,483584
D,1553116948,483840
D,1553116950,483328
D,1553116953,484096
D,1553116955,484352
D,1553116957,483840
D,1553116959,483584
D,1553116961,483840
D,1553116964,483584
D,1553116966,483584
D,1553116967,483584
D,1553116969,483584
P,1553116971,5182
D,1553116971,484096
D,1553116974,484352
D,1553116976,484352
D,1553116978,484096
D,1553116980,484096
D,1553116983,483072
D,1553116985,484096
D,1553116987,484352
D,1553116989,484352
D,1553116991,484096
D,1553116994,483328
D,1553116996,483328
D,1553116998,484352
D,1553117000,484096
P,1553117001,5185
D,1553117002,484096
D,1553117005,484096
D,1553117007,483328
D,1553117008,484096
D,1553117010,483840
D,1553117012,484096
D,1553117015,483584
D,1553117017,483840
D,1553117019,484608
D,1553117021,484096
D,1553117023,483584
D,1553117026,484864
D,1553117028,483840
D,1553117030,484096
P,1553117031,5186
D,1553117032,484096
D,1553117034,484096
D,1553117037,484096
D,1553117039,484096
D,1553117041,484096
D,1553117043,483840
D,1553117045,483840
D,1553117048,484096
D,1553117049,484608
D,1553117051,484352
D,1553117053,485376
D,1553117055,484352
D,1553117058,484608
P,1553117060,5185
D,1553117060,483840
D,1553117062,484096
D,1553117064,483840
D,1553117066,484096
D,1553117069,483584
D,1553117071,483584
D,1553117073,483328
D,1553117075,484352
D,1553117077,484352
D,1553117080,483328
D,1553117082,484096
D,1553117084,484352
D,1553117086,484096
D,1553117088,483840
P,1553117089,5186
D,1553117090,483840
D,1553117092,483840
D,1553117094,483584
D,1553117096,484096
D,1553117098,484096
D,1553117101,483584
D,1553117103,483840
D,1553117105,483840
D,1553117107,483840
D,1553117109,484608
D,1553117112,484096
D,1553117114,484352
D,1553117116,483840
D,1553117118,484096
P,1553117119,5184
D,1553117120,483584
D,1553117123,484352
D,1553117125,484352
D,1553117127,484352
D,1553117129,484096
D,1553117130,484352
D,1553117133,484608
D,1553117135,484096
D,1553117137,483840
D,1553117139,484096
D,1553117141,484352
D,1553117144,484864
D,1553117146,484608
P,1553117148,5186
D,1553117148,484608
D,1553117150,484096
D,1553117152,483584
D,1553117155,484864
D,1553117157,484352
D,1553117159,484352
D,1553117161,484352
D,1553117163,484352
D,1553117166,484864
D,1553117168,484352
D,1553117170,484352
D,1553117171,484864
D,1553117173,484864
D,1553117176,484096
P,1553117177,5185
D,1553117178,484608
D,1553117180,483584
D,1553117182,484096
D,1553117184,484352
D,1553117187,484352
D,1553117189,483840
D,1553117191,484608
D,1553117193,484096
D,1553117196,484864
D,1553117198,483840
D,1553117200,484096
D,1553117202,483584
D,1553117204,484352
D,1553117207,484352
P,1553117207,5184
D,1553117209,483072
D,1553117211,484096
D,1553117212,483840
D,1553117214,484608
D,1553117217,484608
D,1553117219,483584
D,1553117221,484608
D,1553117223,484608
D,1553117225,484608
D,1553117228,484352
D,1553117230,483840
D,1553117232,484096
D,1553117234,484352
P,1553117236,5184
D,1553117236,484352
D,1553117239,484352
D,1553117241,484096
D,1553117243,484608
D,1553117245,484864
D,1553117247,484096
D,1553117250,484096
D,1553117252,484608
D,1553117253,484608
D,1553117255,484096
D,1553117257,484864
D,1553117260,484608
D,1553117262,483840
D,1553117264,484608
P,1553117265,5185
D,1553117266,483584
D,1553117268,483584
D,1553117271,484096
D,1553117273,483328
D,1553117275,484096
D,1553117277,484096
D,1553117279,484096
D,1553117282,483328
D,1553117284,483840
D,1553117286,484352
D,1553117288,483840
D,1553117290,484096
D,1553117293,484096
D,1553117294,483584
P,1553117294,5184
D,1553117296,484096
D,1553117298,484096
D,1553117300,484096
D,1553117303,483840
D,1553117305,483328
D,1553117307,484096
D,1553117309,483840
D,1553117311,483584
D,1553117314,483072
D,1553117316,483840
D,1553117318,484352
D,1553117320,484096
D,1553117322,483840
P,1553117325,5185
D,1553117325,484096
D,1553117327,483840
D,1553117329,484864
D,1553117331,483840
D,1553117333,483584
D,1553117335,484352
D,1553117337,483840
D,1553117339,483840
D,1553117341,484352
D,1553117343,484608
D,1553117346,483584
D,1553117348,483840
D,1553117350,483584
D,1553117352,483328
P,1553117354,5184
D,1553117354,483840
D,1553117357,483328
D,1553117359,483584
D,1553117361,484864
D,1553117363,483584
D,1553117365,483072
D,1553117368,484352
D,1553117370,483840
D,1553117372,484096
D,1553117374,484352
D,1553117376,483840
D,1553117378,483840
D,1553117380,483840
D,1553117382,483328
P,1553117383,5183
D,1553117384,483840
