H,1552341193,347907
P,1552341193,5212
D,1552341195,481792
D,1552341197,482304
D,1552341199,481536
D,1552341201,481536
D,1552341203,482048
D,1552341206,481536
D,1552341208,482560
D,1552341210,482048
D,1552341212,482048
D,1552341214,482048
D,1552341217,481792
D,1552341219,483072
D,1552341221,482304
P,1552341223,5212
D,1552341223,482048
D,1552341225,482048
D,1552341228,481024
D,1552341230,481792
D,1552341232,481536
D,1552341234,481280
D,1552341235,482560
D,1552341238,481536
D,1552341240,481536
D,1552341242,481792
D,1552341244,481536
D,1552341246,480512
D,1552341249,479232
D,1552341251,482048
P,1552341252,5213
D,1552341253,481280
D,1552341255,481792
D,1552341257,481280
D,1552341260,481536
D,1552341262,481792
D,1552341264,482304
D,1552341266,481280
D,1552341268,482048
D,1552341271,481792
D,1552341273,480768
D,1552341275,481536
D,1552341276,477952
D,1552341279,480768
D,1552341281,481280
P,1552341281,5210
D,1552341283,479744
D,1552341285,480000
D,1552341287,481792
D,1552341290,482048
D,1552341292,482048
D,1552341294,482048
D,1552341296,482048
D,1552341298,481536
D,1552341301,481024
D,1552341303,481280
D,1552341305,482048
D,1552341307,481792
D,1552341309,481792
P,1552341311,5212
D,1552341312,481536
D,1552341314,481024
D,1552341316,483072
D,1552341317,482048
D,1552341319,481792
D,1552341322,481536
D,1552341324,482560
D,1552341326,481536
D,1552341328,482048
D,1552341330,481792
D,1552341333,482048
D,1552341335,482304
D,1552341337,481792
D,1552341339,482304
P,1552341340,5213
D,1552341341,482816
D,1552341344,482816
D,1552341346,482048
D,1552341348,482048
D,1552341350,481792
D,1552341352,482048
D,1552341355,481792
D,1552341357,482304
D,1552341358,482304
D,1552341360,481792
D,1552341362,482048
D,1552341365,482048
D,1552341367,481792
D,1552341369,482304
P,1552341369,5213
D,1552341371,482048
D,1552341373,481792
D,1552341376,481792
D,1552341378,481792
D,1552341380,481792
D,1552341382,482304
D,1552341384,481792
D,1552341387,482816
D,1552341389,481536
D,1552341391,482048
D,1552341393,482048
D,1552341395,482048
D,1552341398,481024
P,1552341399,5212
D,1552341399,481536
D,1552341401,482048
D,1552341403,482560
D,1552341405,481792
D,1552341408,482048
D,1552341410,482048
D,1552341412,482560
D,1552341414,483072
D,1552341416,481792
D,1552341419,481280
D,1552341421,481536
D,1552341423,482048
D,1552341425,482048
D,1552341427,482304
P,1552341429,5212
D,1552341430,481536
D,1552341432,481280
D,1552341434,480768
D,1552341436,479488
D,1552341438,481792
D,1552341440,480768
D,1552341442,481536
D,1552341444,482304
D,1552341446,481536
D,1552341448,481280
D,1552341451,482304
D,1552341453,480768
D,1552341455,482048
D,1552341457,481792
P,1552341458,5211
D,1552341459,480768
D,1552341462,480512
D,1552341464,481280
D,1552341466,482048
D,1552341468,481024
D,1552341470,481536
D,1552341473,482048
D,1552341475,482304
D,1552341477,482304
D,1552341479,481792
D,1552341480,481792
D,1552341483,481536
D,1552341485,481792
P,1552341487,5214
D,1552341487,482048
D,1552341489,482560
D,1552341492,481792
D,1552341494,482304
D,1552341496,482048
D,1552341498,482048
D,1552341500,482304
D,1552341503,481792
D,1552341505,482304
D,1552341507,481024
D,1552341509,480512
D,1552341511,481792
D,1552341514,482048
D,1552341516,482048
P,1552341517,5213
D,1552341518,481792
D,1552341520,482304
D,1552341521,481792
D,1552341524,482048
D,1552341526,480256
D,1552341528,480000
D,1552341530,479232
D,1552341532,481280
D,1552341535,478464
D,1552341537,477696
D,1552341539,481280
D,1552341541,480768
D,1552341543,480768
D,1552341546,481280
P,1552341546,5211
D,1552341548,480512
D,1552341550,480000
D,1552341552,481280
D,1552341554,481024
D,1552341557,481024
D,1552341559,481024
D,1552341561,481024
D,1552341562,481536
D,1552341564,481792
D,1552341567,481536
D,1552341569,482048
D,1552341571,480768
D,1552341573,481280
P,1552341575,5212
D,1552341575,480768
D,1552341578,481280
D,1552341580,481024
D,1552341582,481792
D,1552341584,482048
D,1552341586,481536
D,1552341589,481792
D,1552341591,481024
D,1552341593,482560
D,1552341595,481792
D,1552341597,481536
D,1552341600,481792
D,1552341602,482560
D,1552341603,481792
P,1552341604,5213
D,1552341605,481280
D,1552341607,481792
D,1552341610,482048
D,1552341612,481792
D,1552341614,481792
D,1552341616,482048
D,1552341618,482048
D,1552341621,481792
D,1552341623,481792
D,1552341625,481792
D,1552341627,481536
D,1552341629,482048
D,1552341632,481792
D,1552341634,481536
P,1552341634,5210
D,1552341636,482048
D,1552341638,481280
D,1552341640,481280
D,1552341643,482304
D,1552341644,482048
D,1552341646,482304
D,1552341648,481280
D,1552341650,481024
D,1552341653,481536
D,1552341655,480768
D,1552341657,482560
D,1552341659,480000
D,1552341661,479232
P,1552341663,5213
D,1552341664,479488
D,1552341666,479744
D,1552341668,481792
D,1552341670,471808
D,1552341672,477952
D,1552341675,479232
D,1552341677,480256
D,1552341679,482048
D,1552341681,481024
D,1552341683,480256
D,1552341685,481792
D,1552341687,481024
D,1552341689,481280
D,1552341691,470272
P,1552341693,5212
D,1552341693,481536
D,1552341696,480256
D,1552341698,482048
D,1552341700,481280
D,1552341702,480512
