H,1552711932,347907
D,1552711932,481280
D,1552711934,482560
D,1552711936,481024
D,1552711939,480768
D,1552711941,481792
D,1552711943,481792
D,1552711945,481792
D,1552711947,481024
D,1552711950,481792
D,1552711952,480768
D,1552711954,480256
P,1552711955,5208
D,1552711956,477696
D,1552711958,481024
D,1552711960,480768
D,1552711962,481024
D,1552711964,481280
D,1552711966,481536
D,1552711969,480768
D,1552711971,481280
D,1552711973,480256
D,1552711975,482048
D,1552711977,481280
D,1552711980,482048
D,1552711982,479488
P,1552711984,5209
D,1552711984,482048
D,1552711986,481792
D,1552711988,481280
D,1552711991,481024
D,1552711993,480768
D,1552711995,480256
D,1552711997,480256
D,1552711999,479488
D,1552712001,481024
D,1552712003,480768
D,1552712005,478208
D,1552712007,481536
D,1552712009,480512
D,1552712012,480000
P,1552712013,5208
D,1552712014,480512
D,1552712016,481024
D,1552712018,480000
D,1552712020,480768
D,1552712023,480512
D,1552712025,479488
D,1552712027,481536
D,1552712029,481024
D,1552712031,479744
D,1552712034,481536
D,1552712036,480768
D,1552712038,481280
D,1552712040,480768
D,1552712042,481024
P,1552712042,5208
D,1552712044,482816
D,1552712046,479744
D,1552712048,478976
D,1552712050,482304
D,1552712052,477184
D,1552712055,479744
D,1552712057,480512
D,1552712059,480768
D,1552712061,477440
D,1552712063,480256
D,1552712066,480000
D,1552712068,482048
D,1552712070,482560
P,1552712072,5207
D,1552712072,482560
D,1552712074,481024
D,1552712077,481280
D,1552712079,481280
D,1552712081,482048
D,1552712083,480512
D,1552712084,480512
D,1552712087,481024
D,1552712089,481024
D,1552712091,481024
D,1552712093,481280
D,1552712095,481536
D,1552712098,481792
D,1552712100,481024
P,1552712101,5208
D,1552712102,480768
D,1552712104,481280
D,1552712106,478720
D,1552712109,479488
D,1552712111,481024
D,1552712113,480768
D,1552712115,481024
D,1552712117,480000
D,1552712120,480512
D,1552712122,480768
D,1552712124,480768
D,1552712125,481792
D,1552712127,481024
D,1552712130,481024
P,1552712130,5208
D,1552712132,481280
D,1552712134,481024
D,1552712136,480256
D,1552712138,480000
D,1552712141,480000
D,1552712143,481024
D,1552712145,481280
D,1552712147,481280
D,1552712149,480768
D,1552712152,481280
D,1552712154,480512
D,1552712156,480768
D,1552712158,482560
D,1552712160,480256
P,1552712161,5207
D,1552712163,480512
D,1552712165,481536
D,1552712166,482304
D,1552712168,481280
D,1552712170,479232
D,1552712173,480000
D,1552712175,481536
D,1552712177,480256
D,1552712179,480000
D,1552712182,481024
D,1552712184,481792
D,1552712186,478208
D,1552712188,480000
P,1552712190,5208
D,1552712190,482048
D,1552712193,481536
D,1552712195,481280
D,1552712197,480512
D,1552712199,480768
D,1552712201,480000
D,1552712204,480256
D,1552712206,481792
D,1552712207,480000
D,1552712209,479744
D,1552712211,477696
D,1552712214,480256
D,1552712216,481024
D,1552712218,481536
P,1552712219,5206
D,1552712220,480768
D,1552712222,481280
D,1552712225,480512
D,1552712227,481024
D,1552712229,481280
D,1552712231,481536
D,1552712233,481792
D,1552712236,482048
D,1552712238,480768
D,1552712240,481792
D,1552712242,481280
D,1552712244,480512
D,1552712247,480768
D,1552712248,479744
P,1552712248,5207
D,1552712250,481024
D,1552712252,480768
D,1552712254,479744
D,1552712257,480512
D,1552712259,480256
D,1552712261,480512
D,1552712263,481280
D,1552712265,481536
D,1552712268,480512
D,1552712270,481024
D,1552712272,481024
D,1552712274,481280
D,1552712276,479232
P,1552712278,5204
D,1552712279,481024
D,1552712281,486656
D,1552712283,481792
D,1552712285,480512
D,1552712287,480512
D,1552712289,481536
D,1552712291,483072
D,1552712293,483072
D,1552712295,482048
D,1552712297,481792
D,1552712300,480256
D,1552712302,480512
D,1552712304,480512
D,1552712306,481024
P,1552712307,5207
D,1552712308,481024
D,1552712311,481280
D,1552712313,481024
D,1552712315,481280
D,1552712317,480768
D,1552712319,481280
D,1552712322,481536
D,1552712324,481024
D,1552712326,480768
D,1552712328,479488
D,1552712329,482048
D,1552712332,480768
D,1552712334,481024
D,1552712336,481792
P,1552712336,5207
D,1552712338,482560
D,1552712340,481536
D,1552712343,481536
D,1552712345,481792
D,1552712347,481792
D,1552712349,481536
D,1552712351,481024
D,1552712354,480512
D,1552712356,481024
D,1552712358,481536
D,1552712360,482304
D,1552712362,481024
D,1552712365,482816
P,1552712366,5207
D,1552712367,481280
D,1552712369,479744
D,1552712370,479744
D,1552712372,480000
D,1552712375,481792
D,1552712377,481536
D,1552712379,481792
D,1552712381,481536
D,1552712383,482304
D,1552712386,480768
D,1552712388,480512
D,1552712390,478720
D,1552712392,475392
D,1552712395,482816
P,1552712395,5206
D,1552712397,481280
D,1552712399,478720
D,1552712401,479488
D,1552712403,481024
D,1552712406,481024
D,1552712408,481280
D,1552712410,480512
D,1552712411,480512
D,1552712413,480512
D,1552712416,480000
D,1552712418,481024
D,1552712420,480512
D,1552712422,481792
D,1552712424,481280
P,1552712424,5207
D,1552712427,481792
D,1552712429,479744
D,1552712431,480256
D,1552712433,480000
D,1552712435,481536
D,1552712438,480512
D,1552712440,480512
