H,1552958890,347907
D,1552958890,460800
D,1552958892,460800
D,1552958894,460800
D,1552958897,461568
P,1552958898,5156
D,1552958899,460032
D,1552958901,460800
D,1552958903,461056
D,1552958905,460544
D,1552958908,460288
D,1552958910,461312
D,1552958912,460800
D,1552958914,460800
D,1552958916,460544
D,1552958918,458752
D,1552958920,462848
D,1552958922,462592
D,1552958924,460032
D,1552958927,461824
P,1552958927,5181
D,1552958929,461824
D,1552958931,461056
D,1552958933,456704
D,1552958935,461824
D,1552958938,461312
D,1552958940,461568
D,1552958942,461056
D,1552958944,461312
D,1552958946,461568
D,1552958949,462080
D,1552958951,461568
D,1552958953,460800
D,1552958955,461312
D,1552958957,461056
P,1552958957,5142
D,1552958959,461568
D,1552958961,461568
D,1552958963,461312
D,1552958965,461824
D,1552958967,461056
D,1552958970,461568
D,1552958972,461056
D,1552958974,461312
D,1552958976,461824
D,1552958978,460800
D,1552958981,461056
D,1552958983,461824
D,1552958985,461056
P,1552958987,5182
D,1552958987,461568
D,1552958989,460800
D,1552958992,460800
D,1552958994,461568
D,1552958996,460800
D,1552958998,461824
D,1552959000,461312
D,1552959002,461568
D,1552959004,461312
D,1552959006,460800
D,1552959008,461056
D,1552959010,461056
D,1552959013,461312
D,1552959015,460800
P,1552959016,5181
D,1552959017,461312
D,1552959019,460800
D,1552959021,461056
D,1552959024,460800
D,1552959026,460544
D,1552959028,461312
D,1552959030,460800
D,1552959032,461312
D,1552959035,460288
D,1552959037,460544
D,1552959039,461568
D,1552959041,461056
D,1552959042,461056
D,1552959045,460800
P,1552959045,5022
D,1552959047,460800
D,1552959049,461056
D,1552959051,461056
D,1552959053,461056
D,1552959056,460544
D,1552959058,461056
D,1552959060,460800
D,1552959062,460544
D,1552959064,461056
D,1552959067,461568
D,1552959069,460288
D,1552959071,460800
D,1552959073,461568
P,1552959075,5183
D,1552959075,460800
D,1552959078,461312
D,1552959080,460800
D,1552959082,460800
D,1552959083,460800
D,1552959085,460544
D,1552959088,460544
D,1552959090,461056
D,1552959092,461824
D,1552959094,460800
D,1552959096,460800
D,1552959099,461056
D,1552959101,460800
D,1552959103,460288
P,1552959104,5181
D,1552959105,460544
D,1552959107,457728
D,1552959110,460544
D,1552959112,459520
D,1552959114,456704
D,1552959116,460032
D,1552959118,459776
D,1552959121,460032
D,1552959123,459776
D,1552959124,460288
D,1552959126,458752
D,1552959128,459520
D,1552959131,459520
D,1552959133,459008
P,1552959133,5023
D,1552959135,459776
D,1552959137,459776
D,1552959140,459520
D,1552959142,460032
D,1552959144,459264
D,1552959146,460544
D,1552959148,494336
P,1552959163,5182
P,1552959193,5182
P,1552959222,5184
P,1552959251,5182
P,1552959282,5182
P,1552959311,5183
P,1552959340,5183
P,1552959370,5185
P,1552959399,5184
P,1552959428,5185
P,1552959457,5183
P,1552959487,5182
P,1552959516,5184
P,1552959545,5185
P,1552959575,5184
P,1552959605,5184
P,1552959634,5184
P,1552959663,5184
P,1552959693,5184
P,1552959722,5183
P,1552959751,5182
P,1552959780,5182
P,1552959810,5184
P,1552959839,5184
P,1552959869,5184
P,1552959899,5184
P,1552959928,5184
P,1552959957,5185
P,1552959986,5184
P,1552960016,5184
P,1552960045,5184
P,1552960074,5183
P,1552960104,5185
P,1552960133,5184
P,1552960163,5185
P,1552960192,5185
P,1552960222,5183
P,1552960251,5184
P,1552960280,5184
P,1552960310,5183
P,1552960339,5184
P,1552960368,5184
P,1552960397,5185
D,1552960422,463872
D,1552960424,452864
D,1552960427,456192
P,1552960427,5184
D,1552960429,458496
D,1552960431,405248
D,1552960433,456448
D,1552960435,459264
D,1552960437,453632
D,1552960439,459264
D,1552960441,456192
D,1552960443,457984
D,1552960445,457728
D,1552960448,455424
D,1552960450,459776
D,1552960452,461056
D,1552960454,459008
D,1552960456,460032
P,1552960457,5109
D,1552960459,459520
D,1552960461,459008
D,1552960463,448768
D,1552960465,465920
D,1552960467,466176
D,1552960470,459776
D,1552960472,461312
D,1552960474,458496
D,1552960476,465920
D,1552960477,460288
D,1552960480,459264
D,1552960482,459008
P,1552960486,5184
D,1552960495,460800
D,1552960497,454144
D,1552960499,460544
D,1552960502,457472
D,1552960504,468736
D,1552960506,460800
D,1552960508,458496
D,1552960510,456448
D,1552960513,456960
D,1552960515,456192
P,1552960516,5183
D,1552960517,456192
D,1552960518,458240
D,1552960520,453376
D,1552960523,467456
D,1552960525,463872
D,1552960527,457216
D,1552960529,457984
D,1552960531,461568
D,1552960534,459264
D,1552960536,459776
D,1552960538,458752
D,1552960540,459520
D,1552960542,458752
D,1552960545,459776
P,1552960545,5115
D,1552960547,458752
D,1552960549,459008
D,1552960551,454656
D,1552960553,462848
D,1552960556,460800
D,1552960558,455424
D,1552960559,460032
D,1552960561,458752
D,1552960563,459520
D,1552960566,455936
D,1552960568,452096
D,1552960570,456448
D,1552960572,463616
P,1552960574,5184
D,1552960574,457984
D,1552960577,443904
D,1552960579,458752
D,1552960581,450304
D,1552960583,458240
D,1552960585,455936
D,1552960588,460544
D,1552960590,461056
D,1552960592,459008
