H,1553381452,347907
D,1553381452,480512
D,1553381454,481024
D,1553381457,480512
D,1553381459,481280
D,1553381461,481280
D,1553381463,480000
P,1553381463,5147
D,1553381465,480256
D,1553381468,480768
D,1553381470,481280
D,1553381472,481280
D,1553381474,480512
D,1553381476,480000
D,1553381478,481280
D,1553381480,481024
D,1553381482,480256
D,1553381484,481024
D,1553381486,480000
D,1553381489,480256
D,1553381491,480768
P,1553381492,5198
D,1553381493,480768
D,1553381495,480512
D,1553381497,480256
D,1553381500,480256
D,1553381502,480512
D,1553381504,479744
D,1553381506,481024
D,1553381508,480768
D,1553381511,480256
D,1553381513,480768
D,1553381515,480768
D,1553381517,480256
D,1553381518,480000
D,1553381521,480512
P,1553381522,5199
D,1553381523,481280
D,1553381525,480512
D,1553381527,479744
D,1553381529,472576
D,1553381532,480768
D,1553381534,480512
D,1553381536,480256
D,1553381538,480256
D,1553381540,480768
D,1553381543,479744
D,1553381545,480000
D,1553381547,480768
D,1553381549,480768
D,1553381551,480768
P,1553381552,5027
D,1553381554,480000
D,1553381556,480256
D,1553381558,480256
D,1553381559,480256
D,1553381561,480256
D,1553381564,480256
D,1553381566,480256
D,1553381568,480000
D,1553381570,480512
D,1553381572,478976
D,1553381575,480512
D,1553381577,480256
D,1553381579,480512
P,1553381581,5199
D,1553381581,479232
D,1553381583,478720
D,1553381586,480768
D,1553381588,480256
D,1553381590,480256
D,1553381592,480768
D,1553381594,479744
D,1553381597,479744
D,1553381599,479488
D,1553381600,480512
D,1553381602,480768
D,1553381604,479744
D,1553381607,480000
D,1553381609,481024
P,1553381610,5198
D,1553381611,480256
D,1553381613,480768
D,1553381615,480256
D,1553381618,480000
D,1553381620,480256
D,1553381622,480512
D,1553381624,480512
D,1553381626,479744
D,1553381629,481024
D,1553381631,480256
D,1553381633,480000
D,1553381635,480256
D,1553381637,480256
D,1553381640,479744
P,1553381640,5197
D,1553381641,480768
D,1553381643,480256
D,1553381645,479744
D,1553381647,479744
D,1553381650,480000
D,1553381652,480512
D,1553381654,480256
D,1553381656,479744
D,1553381659,480256
D,1553381661,480000
D,1553381663,480256
D,1553381665,480256
D,1553381667,480000
P,1553381669,5199
D,1553381670,479488
D,1553381672,480000
D,1553381674,479232
D,1553381676,480512
D,1553381678,480256
D,1553381681,479488
D,1553381682,480768
D,1553381684,479744
D,1553381686,480256
D,1553381688,480768
D,1553381691,479232
D,1553381693,479488
D,1553381695,480256
D,1553381697,479744
P,1553381698,5199
D,1553381699,479744
D,1553381702,480256
D,1553381704,480000
D,1553381706,479232
D,1553381708,480256
D,1553381710,479744
D,1553381713,479744
D,1553381715,480256
D,1553381717,480256
D,1553381719,480000
D,1553381721,480000
D,1553381723,480000
D,1553381725,479488
D,1553381727,480768
P,1553381727,5196
D,1553381729,478720
D,1553381731,479232
D,1553381734,480000
D,1553381736,479232
D,1553381738,479744
D,1553381740,480512
D,1553381742,480000
D,1553381745,480256
D,1553381747,480000
D,1553381749,480000
D,1553381751,479744
D,1553381753,479744
D,1553381756,480000
P,1553381757,5198
D,1553381758,480256
D,1553381760,480000
D,1553381762,479744
D,1553381764,481280
D,1553381766,480000
D,1553381768,481536
D,1553381770,480256
D,1553381772,479744
D,1553381774,480000
D,1553381777,479744
D,1553381779,480256
D,1553381781,480256
D,1553381783,479744
D,1553381785,480256
P,1553381786,5198
D,1553381788,479232
D,1553381790,480000
D,1553381792,479744
D,1553381794,479744
D,1553381796,482304
D,1553381799,482304
D,1553381801,481280
D,1553381803,480256
D,1553381805,478720
D,1553381806,478976
D,1553381809,479232
D,1553381811,479488
D,1553381813,480000
D,1553381815,479744
P,1553381816,5197
D,1553381817,484608
D,1553381820,479232
D,1553381822,485376
D,1553381824,478208
D,1553381826,477696
D,1553381828,478976
D,1553381831,478976
D,1553381833,478464
D,1553381835,479744
D,1553381837,484864
D,1553381839,478976
D,1553381842,482048
D,1553381844,479488
P,1553381846,5196
D,1553381846,477184
D,1553381847,484096
D,1553381849,480256
D,1553381852,479232
D,1553381854,479744
D,1553381856,480512
D,1553381858,480000
D,1553381860,480512
D,1553381863,479232
D,1553381865,480256
D,1553381867,479232
D,1553381869,479744
D,1553381871,480256
D,1553381874,479744
P,1553381875,5198
D,1553381876,480000
D,1553381878,479744
D,1553381880,479744
D,1553381883,479488
D,1553381885,478720
D,1553381887,479488
D,1553381888,479232
D,1553381890,479744
D,1553381893,479744
D,1553381895,480000
D,1553381897,480000
D,1553381899,478976
D,1553381901,479232
D,1553381904,479744
P,1553381904,5198
D,1553381906,478720
D,1553381908,480000
D,1553381910,479488
D,1553381912,479744
D,1553381915,478720
D,1553381917,480000
D,1553381919,479232
D,1553381921,479488
D,1553381923,479488
D,1553381926,479744
D,1553381928,479488
D,1553381929,480000
D,1553381931,479744
P,1553381933,5197
D,1553381933,480000
D,1553381936,479488
D,1553381938,479744
D,1553381940,479488
D,1553381942,479232
D,1553381944,480000
D,1553381947,479488
D,1553381949,479488
D,1553381951,479488
D,1553381953,480000
D,1553381955,479232
D,1553381958,480000
D,1553381960,486144
