H,1552793869,347907
D,1552793869,496896
D,1552793871,498432
D,1552793873,496640
D,1552793876,495104
D,1552793878,496128
D,1552793880,497920
D,1552793882,497152
D,1552793884,497920
D,1552793887,497152
P,1552793887,5204
D,1552793889,495872
D,1552793891,495360
D,1552793893,498688
D,1552793894,497408
D,1552793897,497152
D,1552793899,498432
D,1552793901,496896
D,1552793903,497152
D,1552793905,497152
D,1552793908,497920
D,1552793910,498432
D,1552793912,495360
D,1552793914,497664
P,1552793916,5203
D,1552793916,496384
D,1552793919,495616
D,1552793921,496640
D,1552793923,497152
D,1552793925,497664
D,1552793927,496896
D,1552793930,496128
D,1552793932,497408
D,1552793934,497152
D,1552793935,497920
D,1552793937,497152
D,1552793940,497664
D,1552793942,496896
D,1552793944,497408
P,1552793945,5204
D,1552793946,497408
D,1552793948,497152
D,1552793951,497152
D,1552793953,497408
D,1552793955,496384
D,1552793957,497152
D,1552793959,497664
D,1552793962,497408
D,1552793964,496640
D,1552793966,496896
D,1552793968,496640
D,1552793970,498176
D,1552793973,497920
D,1552793975,498432
P,1552793975,5203
D,1552793977,497664
D,1552793979,498432
D,1552793981,497664
D,1552793984,497152
D,1552793986,497152
D,1552793988,497408
D,1552793990,498176
D,1552793992,498688
D,1552793995,496896
D,1552793997,497408
D,1552793999,498432
D,1552794001,498432
D,1552794003,497408
P,1552794005,5201
D,1552794006,496896
D,1552794008,496640
D,1552794010,497408
D,1552794012,497408
D,1552794014,497664
D,1552794017,497920
D,1552794018,498944
D,1552794020,497920
D,1552794022,498432
D,1552794024,497664
D,1552794027,496896
D,1552794029,496128
D,1552794031,496640
D,1552794033,497408
P,1552794034,5204
D,1552794035,497408
D,1552794038,497408
D,1552794040,497920
D,1552794042,496384
D,1552794044,496896
D,1552794046,497920
D,1552794049,496384
D,1552794051,497408
D,1552794053,497664
D,1552794055,496896
D,1552794057,496384
D,1552794059,498432
D,1552794061,497664
D,1552794063,497408
P,1552794063,5204
D,1552794065,497152
D,1552794067,497152
D,1552794070,496896
D,1552794072,496896
D,1552794074,497920
D,1552794076,495360
D,1552794078,497408
D,1552794081,496128
D,1552794083,497408
D,1552794085,497152
D,1552794087,497408
D,1552794090,497152
D,1552794092,497408
P,1552794093,5203
D,1552794094,497408
D,1552794096,497664
D,1552794098,497152
D,1552794100,497152
D,1552794102,496640
D,1552794104,496640
D,1552794106,497664
D,1552794108,497664
D,1552794111,497664
D,1552794113,497152
D,1552794115,497408
D,1552794117,497408
D,1552794119,496640
D,1552794122,497664
P,1552794122,5202
D,1552794124,497408
D,1552794126,496640
D,1552794128,497408
D,1552794130,497408
D,1552794133,496896
D,1552794135,497664
D,1552794137,497920
D,1552794139,497664
D,1552794141,496128
D,1552794143,497408
D,1552794145,496896
D,1552794147,497152
D,1552794149,496640
D,1552794151,497152
P,1552794151,5088
D,1552794154,496896
D,1552794156,497152
D,1552794158,496896
D,1552794160,496896
D,1552794162,497664
D,1552794165,496640
D,1552794167,497408
D,1552794169,497152
D,1552794171,497664
D,1552794173,496896
D,1552794176,495616
D,1552794178,497152
D,1552794180,497152
P,1552794182,5200
D,1552794182,496640
D,1552794183,497920
D,1552794186,497152
D,1552794188,497152
D,1552794190,496896
D,1552794192,497408
D,1552794194,496384
D,1552794197,496640
D,1552794199,496640
D,1552794201,497152
D,1552794203,497664
D,1552794205,497408
D,1552794208,497152
D,1552794210,497152
P,1552794211,5202
D,1552794212,496896
D,1552794214,496384
D,1552794216,497664
D,1552794219,496128
D,1552794221,496896
D,1552794223,497408
D,1552794224,497152
D,1552794226,497408
D,1552794229,497152
D,1552794231,496640
D,1552794233,497408
D,1552794235,496640
D,1552794237,497408
D,1552794240,497152
P,1552794240,5059
D,1552794242,497408
D,1552794244,496384
D,1552794246,497152
D,1552794248,497408
D,1552794251,497408
D,1552794253,496640
D,1552794255,496640
D,1552794257,496640
D,1552794259,496640
D,1552794262,496896
D,1552794264,496384
D,1552794265,496640
D,1552794267,497408
P,1552794269,5201
D,1552794269,496896
D,1552794272,496384
D,1552794274,497152
D,1552794276,496384
D,1552794278,497152
D,1552794280,495872
D,1552794283,496896
D,1552794285,496896
D,1552794287,497408
D,1552794289,495872
D,1552794291,496896
D,1552794294,497408
D,1552794296,496896
D,1552794298,497408
P,1552794299,5202
D,1552794300,497664
D,1552794303,497152
D,1552794305,496896
D,1552794306,496128
D,1552794308,497920
D,1552794310,496896
D,1552794313,496128
D,1552794315,497152
D,1552794317,497152
D,1552794319,497408
D,1552794321,498176
D,1552794324,497152
D,1552794326,496896
D,1552794328,497152
P,1552794328,5126
D,1552794330,497152
D,1552794332,496384
D,1552794335,496896
D,1552794337,497408
D,1552794339,497152
D,1552794341,497408
D,1552794343,497152
D,1552794346,496896
D,1552794347,497664
D,1552794349,497408
D,1552794351,495872
D,1552794353,497408
D,1552794356,499456
P,1552794357,5202
D,1552794358,497664
D,1552794360,496640
D,1552794362,496128
D,1552794364,496640
D,1552794367,496896
D,1552794369,497152
D,1552794371,496896
D,1552794373,496896
D,1552794375,496640
D,1552794378,496896
