H,1553555733,347907
D,1553555733,486144
D,1553555736,486656
D,1553555738,487424
D,1553555740,486656
D,1553555742,485888
D,1553555744,487168
D,1553555747,486656
D,1553555749,487424
D,1553555751,486656
D,1553555753,486912
D,1553555755,486144
D,1553555758,486912
D,1553555760,486656
D,1553555762,487168
P,1553555763,5176
D,1553555764,487168
D,1553555765,487424
D,1553555768,487168
D,1553555770,486400
D,1553555772,486144
D,1553555774,486656
D,1553555776,486912
D,1553555779,486656
D,1553555781,486400
D,1553555783,486144
D,1553555785,486912
D,1553555787,486400
D,1553555790,486912
P,1553555792,5175
D,1553555792,486656
D,1553555794,487168
D,1553555796,486912
D,1553555798,487168
D,1553555801,486400
D,1553555803,486400
D,1553555805,487424
D,1553555806,486400
D,1553555808,486656
D,1553555811,486400
D,1553555813,487168
D,1553555815,487168
D,1553555817,486912
D,1553555819,487424
P,1553555821,5177
D,1553555822,486400
D,1553555824,485888
D,1553555826,484864
D,1553555828,486656
D,1553555830,486144
D,1553555833,486912
D,1553555835,487168
D,1553555837,487424
D,1553555839,487936
D,1553555841,487424
D,1553555844,486912
D,1553555846,486656
D,1553555847,486656
D,1553555849,486656
P,1553555850,5175
D,1553555851,487168
D,1553555854,486144
D,1553555856,486912
D,1553555858,486912
D,1553555860,486656
D,1553555862,486656
D,1553555865,488192
D,1553555867,486400
D,1553555869,486400
D,1553555871,486656
D,1553555873,487680
D,1553555876,486656
D,1553555878,486912
P,1553555880,5176
D,1553555880,486144
D,1553555882,486144
D,1553555885,486400
D,1553555887,486912
D,1553555888,487424
D,1553555890,485632
D,1553555892,486400
D,1553555895,487168
D,1553555897,487680
D,1553555899,487168
D,1553555901,487168
D,1553555903,486912
D,1553555906,485888
D,1553555908,486912
P,1553555909,5176
D,1553555910,486912
D,1553555912,487168
D,1553555914,487168
D,1553555917,487168
D,1553555919,486656
D,1553555921,486144
D,1553555923,484864
D,1553555925,486912
D,1553555928,487168
D,1553555929,485888
D,1553555931,486912
D,1553555933,485888
D,1553555935,483840
D,1553555938,485632
P,1553555938,5175
D,1553555940,485632
D,1553555942,486144
D,1553555944,486656
D,1553555946,486400
D,1553555949,486400
D,1553555951,486912
D,1553555953,486656
D,1553555955,486400
D,1553555957,486912
D,1553555960,487680
D,1553555962,486912
D,1553555964,486400
D,1553555966,486400
P,1553555968,5175
D,1553555968,487168
D,1553555970,486912
D,1553555972,487168
D,1553555974,487424
D,1553555976,486400
D,1553555978,486656
D,1553555981,486400
D,1553555983,486912
D,1553555985,486656
D,1553555987,487680
D,1553555989,486912
D,1553555992,486656
D,1553555994,487424
D,1553555996,487680
P,1553555997,5175
D,1553555998,485632
D,1553556000,487168
D,1553556003,486912
D,1553556005,486400
D,1553556007,486912
D,1553556009,487424
D,1553556011,487424
D,1553556013,487680
D,1553556015,487424
D,1553556017,487168
D,1553556019,486400
D,1553556021,487168
D,1553556024,487168
D,1553556026,486656
P,1553556026,5175
D,1553556028,487168
D,1553556030,487168
D,1553556032,487424
D,1553556035,487168
D,1553556037,487168
D,1553556039,486656
D,1553556041,487168
D,1553556043,486912
D,1553556046,486656
D,1553556048,486656
D,1553556050,486656
D,1553556052,487168
D,1553556053,486144
P,1553556056,5176
D,1553556056,487936
D,1553556058,487424
D,1553556060,487424
D,1553556062,486656
D,1553556064,487424
D,1553556067,487424
D,1553556069,486912
D,1553556071,487168
D,1553556073,488192
D,1553556075,486912
D,1553556078,486912
D,1553556080,486912
D,1553556082,486912
D,1553556084,486656
P,1553556086,5174
D,1553556086,486656
D,1553556089,487424
D,1553556091,487424
D,1553556093,487168
D,1553556094,486656
D,1553556097,486144
D,1553556099,486912
D,1553556101,487424
D,1553556103,487168
D,1553556105,487168
D,1553556108,486912
D,1553556110,486400
D,1553556112,487168
D,1553556114,486400
P,1553556115,5175
D,1553556116,486656
D,1553556119,487936
D,1553556121,487424
D,1553556123,486912
D,1553556125,486912
D,1553556127,487168
D,1553556130,486912
D,1553556132,486656
D,1553556134,487168
D,1553556135,486912
D,1553556137,486400
D,1553556140,486656
D,1553556142,486912
P,1553556144,5175
D,1553556144,486912
D,1553556146,487424
D,1553556148,486912
D,1553556151,487424
D,1553556153,485888
D,1553556155,487936
D,1553556157,486912
D,1553556159,486912
D,1553556162,486656
D,1553556164,486912
D,1553556166,486656
D,1553556168,487424
D,1553556170,486400
D,1553556173,486912
P,1553556174,5175
D,1553556175,485888
D,1553556176,486144
D,1553556178,487168
D,1553556180,486912
D,1553556183,486144
D,1553556185,486912
D,1553556187,486656
D,1553556189,485888
D,1553556191,486912
D,1553556194,487168
D,1553556196,487424
D,1553556198,486912
D,1553556200,486912
D,1553556202,486656
P,1553556203,5174
D,1553556205,486656
D,1553556207,486400
D,1553556209,486656
D,1553556211,486400
D,1553556213,486656
D,1553556216,486400
D,1553556217,486656
D,1553556219,486912
D,1553556221,487936
D,1553556223,486912
D,1553556226,486912
D,1553556228,486912
D,1553556230,486912
P,1553556232,5172
D,1553556232,486656
D,1553556234,486400
D,1553556237,486656
D,1553556239,487424
D,1553556241,487168
