H,1552427414,347907
D,1552427414,379648
D,1552427416,378368
P,1552427418,5186
D,1552427418,381952
D,1552427420,383744
D,1552427422,386304
D,1552427425,381696
D,1552427427,379136
D,1552427429,377600
D,1552427431,378624
D,1552427433,402432
P,1552427447,5213
P,1552427477,5213
P,1552427506,5214
P,1552427535,5212
P,1552427564,5213
D,1552427582,365312
D,1552427584,375040
D,1552427586,374528
D,1552427589,375808
D,1552427591,377088
D,1552427593,372224
P,1552427594,5213
D,1552427595,378112
D,1552427597,373760
D,1552427600,374784
D,1552427601,372992
D,1552427603,372736
D,1552427605,375808
D,1552427607,377088
D,1552427610,381184
D,1552427612,379648
D,1552427614,372480
D,1552427616,370688
D,1552427618,367616
D,1552427621,343808
D,1552427623,369408
P,1552427623,5212
D,1552427625,375552
D,1552427627,370176
D,1552427629,369408
D,1552427632,371968
D,1552427634,378368
D,1552427636,371968
D,1552427638,371968
D,1552427640,376576
D,1552427642,377344
D,1552427644,377600
D,1552427646,377856
D,1552427648,371712
D,1552427650,375296
P,1552427652,5213
D,1552427653,375808
D,1552427655,373248
D,1552427657,376832
D,1552427659,378112
D,1552427661,377600
D,1552427664,378624
D,1552427666,376320
D,1552427668,376576
D,1552427670,375040
D,1552427672,376320
D,1552427675,377856
D,1552427677,378368
D,1552427679,377856
D,1552427681,378880
P,1552427682,5212
D,1552427682,375296
D,1552427685,376832
D,1552427687,375808
D,1552427689,377344
D,1552427691,377600
D,1552427693,377088
D,1552427696,377344
D,1552427698,375552
D,1552427700,375808
D,1552427702,375808
D,1552427704,377856
D,1552427707,376064
D,1552427709,378880
D,1552427711,379392
P,1552427712,5212
D,1552427713,374528
D,1552427715,377856
D,1552427718,373248
D,1552427720,375808
D,1552427722,375552
D,1552427723,374528
D,1552427725,376832
D,1552427728,377600
D,1552427730,376320
D,1552427732,376576
D,1552427734,376064
D,1552427736,376576
D,1552427739,375808
P,1552427741,5212
D,1552427741,376064
D,1552427743,377856
D,1552427745,376832
D,1552427747,377600
D,1552427750,378880
D,1552427752,379392
D,1552427754,374272
D,1552427756,378112
D,1552427758,377856
D,1552427761,378880
D,1552427763,377344
D,1552427764,403200
D,1552427766,370432
D,1552427769,369920
P,1552427770,5211
D,1552427771,370944
D,1552427773,367104
D,1552427775,377344
D,1552427777,374528
D,1552427780,376320
D,1552427782,373760
D,1552427784,377856
D,1552427786,376064
D,1552427788,377088
D,1552427791,378880
D,1552427793,377088
D,1552427795,376064
D,1552427797,377088
D,1552427799,377088
P,1552427800,5212
D,1552427802,378112
D,1552427804,377856
D,1552427805,376832
D,1552427807,376832
D,1552427809,377088
D,1552427812,377600
D,1552427814,378368
D,1552427816,375808
D,1552427818,375296
D,1552427820,378112
D,1552427823,376832
D,1552427825,374528
D,1552427827,374272
P,1552427829,5212
D,1552427829,372992
D,1552427831,376576
D,1552427834,374016
D,1552427836,374016
D,1552427838,376320
D,1552427840,363008
D,1552427842,372992
D,1552427845,376832
D,1552427846,371968
D,1552427848,374016
D,1552427850,376832
D,1552427852,377088
D,1552427855,369920
D,1552427857,377856
P,1552427858,5210
D,1552427859,374528
D,1552427861,371200
D,1552427863,365824
D,1552427866,371200
D,1552427868,366080
D,1552427870,371712
D,1552427872,370176
D,1552427874,374528
D,1552427877,375552
D,1552427879,370688
D,1552427881,370432
D,1552427883,375808
D,1552427885,364544
D,1552427887,371456
P,1552427887,5212
D,1552427889,370176
D,1552427891,375040
D,1552427893,376064
D,1552427895,375808
D,1552427898,370688
D,1552427900,362752
D,1552427902,370688
D,1552427904,374272
D,1552427906,374016
D,1552427909,376832
D,1552427911,374528
D,1552427913,375552
D,1552427915,374528
P,1552427917,5211
D,1552427917,377600
D,1552427920,376832
D,1552427922,375552
D,1552427924,376064
D,1552427926,376320
D,1552427928,371200
D,1552427930,371712
D,1552427932,374016
D,1552427934,370176
D,1552427936,373504
D,1552427938,374528
D,1552427941,374784
D,1552427943,376320
D,1552427945,369152
P,1552427946,5212
D,1552427947,364800
D,1552427949,374272
D,1552427952,373760
D,1552427954,373760
D,1552427956,374528
D,1552427958,375808
D,1552427960,375808
D,1552427963,375552
D,1552427965,374272
D,1552427967,376320
D,1552427969,377344
D,1552427970,377344
D,1552427973,374272
D,1552427975,374016
P,1552427975,5212
D,1552427977,376832
D,1552427979,376832
D,1552427981,376832
D,1552427984,368128
P,1552428006,5211
P,1552428035,5211
P,1552428064,5213
P,1552428093,5211
P,1552428123,5212
P,1552428152,5213
P,1552428181,5213
P,1552428211,5212
P,1552428240,5211
P,1552428269,5213
P,1552428299,5212
P,1552428329,5212
P,1552428358,5213
P,1552428387,5213
P,1552428417,5213
P,1552428446,5212
P,1552428475,5213
P,1552428504,5213
P,1552428534,5213
P,1552428563,5214
P,1552428593,5214
P,1552428623,5213
P,1552428652,5214
P,1552428681,5212
P,1552428710,5212
P,1552428740,5214
P,1552428769,5214
P,1552428798,5211
P,1552428828,5214
P,1552428857,5214
P,1552428887,5212
P,1552428916,5213
P,1552428946,5213
P,1552428975,5212
P,1552429004,5214
P,1552429034,5212
P,1552429063,5213
