H,1554757462,347907
D,1554757462,476928
D,1554757464,475648
D,1554757467,476416
D,1554757469,476672
D,1554757471,475904
D,1554757473,475904
D,1554757475,475904
D,1554757478,475904
D,1554757480,476160
D,1554757482,475392
P,1554757483,5160
D,1554757484,476160
D,1554757486,476160
D,1554757489,475904
D,1554757491,475648
D,1554757493,475904
D,1554757494,476672
D,1554757496,475648
D,1554757499,476160
D,1554757501,475648
D,1554757503,475904
D,1554757505,475648
D,1554757507,476160
D,1554757510,475904
D,1554757512,459008
P,1554757512,5157
D,1554757514,476928
D,1554757516,475648
D,1554757518,475392
D,1554757521,475392
D,1554757523,475392
D,1554757525,475648
D,1554757527,475648
D,1554757529,474368
D,1554757532,475392
D,1554757534,476160
D,1554757535,475648
D,1554757537,476160
D,1554757539,475904
P,1554757541,5161
D,1554757542,475136
D,1554757544,476160
D,1554757546,475648
D,1554757548,475648
D,1554757550,476160
D,1554757553,475392
D,1554757555,475648
D,1554757557,475392
D,1554757559,475648
D,1554757561,475648
D,1554757564,476160
D,1554757566,475904
D,1554757568,475904
D,1554757570,475136
P,1554757571,5160
D,1554757572,475648
D,1554757575,475648
D,1554757576,475648
D,1554757578,475392
D,1554757580,475904
D,1554757582,476160
D,1554757585,475648
D,1554757587,475392
D,1554757589,474880
D,1554757591,474880
D,1554757593,476160
D,1554757596,475392
D,1554757598,476160
D,1554757600,475904
P,1554757601,5159
D,1554757602,475904
D,1554757604,475648
D,1554757607,475136
D,1554757609,475648
D,1554757611,475392
D,1554757613,474624
D,1554757615,475392
D,1554757617,476160
D,1554757619,475904
D,1554757621,475648
D,1554757623,475648
D,1554757625,476160
D,1554757628,474880
P,1554757630,5159
D,1554757630,475392
D,1554757632,475648
D,1554757634,475904
D,1554757636,475136
D,1554757639,476160
D,1554757641,475136
D,1554757643,475392
D,1554757645,475392
D,1554757647,474880
D,1554757650,475136
D,1554757652,474880
D,1554757654,475392
D,1554757656,474880
D,1554757657,475392
P,1554757659,5159
D,1554757660,475392
D,1554757662,475648
D,1554757664,475136
D,1554757666,475392
D,1554757668,475904
D,1554757671,475648
D,1554757673,475136
D,1554757675,474624
D,1554757677,475648
D,1554757680,474880
D,1554757682,475648
D,1554757684,474880
D,1554757686,475392
D,1554757688,474880
P,1554757689,5157
D,1554757691,474624
D,1554757693,474880
D,1554757695,475648
D,1554757697,475136
D,1554757698,475136
D,1554757701,475392
D,1554757703,475136
D,1554757705,475136
D,1554757707,475136
D,1554757709,475392
D,1554757712,474880
D,1554757714,475904
D,1554757716,474880
P,1554757718,5159
D,1554757718,475648
D,1554757720,475648
D,1554757723,475392
D,1554757725,474624
D,1554757727,475648
D,1554757729,475136
D,1554757731,475648
D,1554757734,475136
D,1554757736,474624
D,1554757738,474112
D,1554757739,474624
D,1554757741,475136
D,1554757744,475136
D,1554757746,475136
P,1554757747,5159
D,1554757748,474368
D,1554757750,474624
D,1554757752,475136
D,1554757755,475136
D,1554757757,475648
D,1554757759,475392
D,1554757761,475136
D,1554757763,475648
D,1554757766,475648
D,1554757768,475648
D,1554757770,474368
D,1554757772,474880
D,1554757774,475136
D,1554757777,474624
P,1554757777,5159
D,1554757779,474880
D,1554757780,474624
D,1554757782,475136
D,1554757784,475392
D,1554757787,475904
D,1554757789,475392
D,1554757791,475904
D,1554757793,475392
D,1554757795,475392
D,1554757798,475392
D,1554757800,475136
D,1554757802,475136
D,1554757804,475392
P,1554757806,5159
D,1554757806,475648
D,1554757809,475648
D,1554757811,474624
D,1554757813,475136
D,1554757815,475648
D,1554757817,475392
D,1554757820,475136
D,1554757821,475392
D,1554757823,474880
D,1554757825,475136
D,1554757827,475392
D,1554757830,475392
D,1554757832,475648
D,1554757834,475136
P,1554757835,5158
D,1554757836,474880
D,1554757838,475392
D,1554757841,475136
D,1554757843,474368
D,1554757845,474880
D,1554757847,474624
D,1554757849,474624
D,1554757852,475904
D,1554757854,475392
D,1554757856,475392
D,1554757858,475648
D,1554757860,474624
D,1554757862,475648
D,1554757864,472320
P,1554757864,5159
D,1554757866,475648
D,1554757868,475904
D,1554757870,475904
D,1554757873,475392
D,1554757875,475392
D,1554757877,474880
D,1554757879,475392
D,1554757881,475648
D,1554757884,475392
D,1554757886,475136
D,1554757888,474880
D,1554757890,475392
D,1554757892,475392
P,1554757895,5158
D,1554757895,475648
D,1554757897,475648
D,1554757899,476160
D,1554757901,475392
D,1554757904,475392
D,1554757906,475392
D,1554757908,475904
D,1554757910,475648
D,1554757912,475136
D,1554757915,475392
D,1554757917,475648
D,1554757919,475136
D,1554757921,475136
D,1554757923,475392
P,1554757925,5158
D,1554757926,475392
D,1554757928,475392
D,1554757930,475392
D,1554757932,475136
D,1554757934,475136
D,1554757937,474368
D,1554757939,475904
D,1554757941,475392
D,1554757943,475392
D,1554757945,475392
D,1554757947,475392
D,1554757949,475648
D,1554757951,475136
D,1554757953,475648
P,1554757954,5158
D,1554757955,475136
D,1554757958,474624
D,1554757960,475136
D,1554757962,475136
D,1554757964,475392
D,1554757966,475904
D,1554757969,475392
D,1554757971,475648
D,1554757973,475136
