H,1552789776,347907
D,1552789776,484352
D,1552789778,483840
D,1552789780,483840
D,1552789782,484864
D,1552789785,484352
D,1552789787,484096
D,1552789789,485632
D,1552789791,484096
D,1552789793,484352
D,1552789795,484096
D,1552789797,483072
D,1552789799,484608
P,1552789801,5204
D,1552789801,484096
D,1552789803,485120
D,1552789806,483584
D,1552789808,484096
D,1552789810,485376
D,1552789812,484352
D,1552789814,483840
D,1552789817,483584
D,1552789819,523264
D,1552789821,441344
D,1552789823,479744
D,1552789825,483584
D,1552789828,484096
D,1552789830,483840
P,1552789831,5202
D,1552789832,483840
D,1552789834,483840
D,1552789836,483840
D,1552789838,483328
D,1552789840,483584
D,1552789842,483072
D,1552789844,484352
D,1552789847,483840
D,1552789849,483840
D,1552789851,484096
D,1552789853,483840
D,1552789855,484096
D,1552789858,483840
D,1552789860,483072
P,1552789860,5033
D,1552789862,484096
D,1552789864,483840
D,1552789866,482816
D,1552789869,484096
D,1552789871,483584
D,1552789873,483584
D,1552789875,483840
D,1552789876,483840
D,1552789879,484352
D,1552789881,483840
D,1552789883,483840
D,1552789885,483072
D,1552789887,484352
P,1552789889,5204
D,1552789890,483584
D,1552789892,483072
D,1552789894,483584
D,1552789896,483328
D,1552789898,483840
D,1552789901,482816
D,1552789903,484608
D,1552789905,484864
D,1552789907,484352
D,1552789909,484352
D,1552789912,483328
D,1552789914,483072
D,1552789916,483584
D,1552789917,483840
P,1552789918,5201
D,1552789919,483584
D,1552789922,483584
D,1552789924,483840
D,1552789926,483840
D,1552789928,484096
D,1552789930,483840
D,1552789933,484352
D,1552789935,484352
D,1552789937,483328
D,1552789939,483584
D,1552789941,483584
D,1552789944,483584
D,1552789946,483840
D,1552789948,483584
P,1552789948,5152
D,1552789950,484608
D,1552789952,484096
D,1552789955,483584
D,1552789957,483328
D,1552789958,484608
D,1552789960,484096
D,1552789962,483328
D,1552789965,483840
D,1552789967,483328
D,1552789969,483328
D,1552789971,483840
D,1552789973,484096
D,1552789976,483072
P,1552789977,5204
D,1552789978,483328
D,1552789980,482816
D,1552789982,481792
D,1552789984,484352
D,1552789987,483072
D,1552789989,484096
D,1552789991,484096
D,1552789993,485120
D,1552789995,483328
D,1552789998,482304
D,1552789999,484096
D,1552790001,484096
D,1552790003,483840
D,1552790005,482816
P,1552790006,5204
D,1552790008,483328
D,1552790010,483584
D,1552790012,483584
D,1552790014,483584
D,1552790016,483328
D,1552790019,483328
D,1552790021,489728
D,1552790023,483584
D,1552790025,482560
D,1552790027,483840
D,1552790030,482816
D,1552790032,483328
D,1552790034,482816
D,1552790036,481792
P,1552790036,5089
D,1552790038,483072
D,1552790040,483072
D,1552790042,482816
D,1552790044,483072
D,1552790046,483328
D,1552790049,484096
D,1552790051,482816
D,1552790053,482560
D,1552790055,483584
D,1552790057,483840
D,1552790060,483584
D,1552790062,482816
D,1552790064,483328
P,1552790066,5204
D,1552790066,482816
D,1552790068,482816
D,1552790071,483072
D,1552790073,482560
D,1552790075,483840
D,1552790077,483584
D,1552790079,483584
D,1552790081,495360
D,1552790083,483328
D,1552790085,483584
D,1552790087,483072
D,1552790089,483584
D,1552790092,482816
D,1552790094,483840
P,1552790095,5202
D,1552790096,483328
D,1552790098,483328
D,1552790100,483072
D,1552790103,483328
D,1552790105,483584
D,1552790107,483840
D,1552790109,483072
D,1552790111,483072
D,1552790114,483072
D,1552790116,483328
D,1552790118,483584
D,1552790120,483328
D,1552790121,483072
D,1552790124,483584
P,1552790124,5168
D,1552790126,483328
D,1552790128,483328
D,1552790130,482560
D,1552790132,482560
D,1552790135,483328
D,1552790137,483584
D,1552790139,483072
D,1552790141,483584
D,1552790143,483328
D,1552790146,483328
D,1552790148,483328
D,1552790150,489728
D,1552790152,484608
P,1552790154,5203
D,1552790154,482816
D,1552790157,483584
D,1552790159,484096
D,1552790161,489472
D,1552790162,487424
D,1552790164,482816
D,1552790167,482816
D,1552790169,484864
D,1552790171,483584
D,1552790173,482816
D,1552790175,483328
D,1552790178,483328
D,1552790180,483840
D,1552790182,483840
P,1552790183,5203
D,1552790184,483584
D,1552790186,482304
D,1552790189,482816
D,1552790191,483584
D,1552790193,483328
P,1552790212,5203
P,1552790242,5201
P,1552790271,5203
P,1552790300,5204
P,1552790329,5203
P,1552790360,5203
P,1552790389,5204
P,1552790418,5202
P,1552790448,5204
P,1552790477,5204
P,1552790506,5204
P,1552790535,5204
P,1552790565,5203
P,1552790594,5205
P,1552790623,5203
P,1552790654,5204
P,1552790683,5205
P,1552790712,5204
P,1552790741,5204
P,1552790771,5203
P,1552790800,5203
P,1552790829,5204
P,1552790859,5205
P,1552790888,5205
P,1552790917,5204
P,1552790947,5203
P,1552790977,5203
P,1552791006,5204
P,1552791035,5204
P,1552791064,5204
P,1552791094,5202
P,1552791123,5204
P,1552791152,5203
P,1552791182,5204
P,1552791211,5202
P,1552791241,5203
P,1552791270,5203
P,1552791300,5203
P,1552791329,5205
P,1552791359,5205
P,1552791389,5205
P,1552791418,5204
P,1552791447,5203
P,1552791476,5204
P,1552791506,5202
