H,1555096735,347907
P,1555096735,5150
D,1555096752,440064
D,1555096754,439808
D,1555096757,438016
D,1555096759,436736
D,1555096761,440320
D,1555096762,438784
P,1555096764,5148
D,1555096764,438528
D,1555096767,442368
D,1555096769,437504
D,1555096771,438016
D,1555096773,438272
D,1555096775,437248
D,1555096778,441344
D,1555096780,438528
D,1555096782,440064
D,1555096784,438528
D,1555096786,438528
D,1555096789,438784
D,1555096791,439296
D,1555096793,438528
P,1555096794,5149
D,1555096795,439552
D,1555096798,439040
D,1555096800,438784
D,1555096802,439040
D,1555096803,438528
D,1555096805,437760
D,1555096808,439040
D,1555096810,439040
D,1555096812,438784
D,1555096814,439808
D,1555096816,439040
D,1555096819,439552
D,1555096821,439040
D,1555096823,439296
P,1555096823,4995
D,1555096825,438784
D,1555096827,439040
D,1555096830,439808
D,1555096832,439552
D,1555096834,439296
D,1555096836,439296
D,1555096838,439296
D,1555096841,439808
D,1555096843,437760
D,1555096844,440064
D,1555096846,439808
D,1555096848,439040
D,1555096851,439296
P,1555096852,5150
D,1555096853,439040
D,1555096855,439296
D,1555096857,439040
D,1555096859,439296
D,1555096862,440832
D,1555096864,439552
D,1555096866,439808
D,1555096868,439296
D,1555096870,439552
D,1555096873,438528
D,1555096875,439296
D,1555096877,439040
D,1555096879,439296
D,1555096881,439552
P,1555096882,5149
D,1555096884,439040
D,1555096885,439296
D,1555096887,439296
D,1555096889,440576
D,1555096891,439552
D,1555096894,439296
D,1555096896,439040
D,1555096898,439296
D,1555096900,439808
D,1555096902,439552
D,1555096905,439808
D,1555096907,433408
D,1555096909,439808
D,1555096911,439552
P,1555096912,5143
D,1555096913,439552
D,1555096916,439296
D,1555096918,439552
D,1555096920,439296
D,1555096922,439040
D,1555096924,439296
D,1555096926,439296
D,1555096928,439808
D,1555096930,438784
D,1555096932,439552
D,1555096934,439296
D,1555096937,439040
D,1555096939,439040
P,1555096941,5148
D,1555096941,441600
D,1555096943,439552
D,1555096945,439552
D,1555096948,438528
D,1555096950,440064
P,1555096970,5149
P,1555097000,5150
P,1555097029,5148
P,1555097058,5150
P,1555097088,5150
P,1555097117,5150
P,1555097146,5148
P,1555097175,5148
P,1555097206,5149
P,1555097235,5149
P,1555097264,5147
P,1555097294,5149
P,1555097323,5150
P,1555097352,5148
P,1555097381,5149
P,1555097411,5149
D,1555097421,449024
D,1555097423,423936
D,1555097425,422400
D,1555097428,421888
D,1555097430,422656
D,1555097432,421376
D,1555097434,422912
D,1555097436,429056
D,1555097439,422912
P,1555097440,5148
D,1555097441,422656
D,1555097443,422912
D,1555097445,423168
D,1555097447,422656
D,1555097450,422912
D,1555097452,422912
D,1555097454,423424
D,1555097456,424192
D,1555097458,422912
D,1555097460,420864
D,1555097462,423168
D,1555097464,422400
D,1555097466,423424
D,1555097468,416768
P,1555097469,5149
D,1555097471,422400
D,1555097473,423936
D,1555097475,423680
D,1555097477,423424
D,1555097479,422912
D,1555097482,423424
D,1555097484,422912
D,1555097486,423424
D,1555097488,422912
D,1555097490,423168
D,1555097493,423168
D,1555097495,423936
D,1555097497,424448
D,1555097499,422912
P,1555097499,5009
D,1555097500,423168
D,1555097503,422400
D,1555097505,409088
P,1555097529,5149
D,1555097554,416000
D,1555097556,429824
P,1555097558,5149
D,1555097559,423168
D,1555097561,423168
D,1555097563,423424
D,1555097565,423680
D,1555097567,423936
D,1555097570,422656
D,1555097572,423424
D,1555097574,423424
D,1555097576,419584
D,1555097578,423168
D,1555097581,423424
D,1555097582,423680
D,1555097584,423424
D,1555097586,424448
P,1555097587,5148
D,1555097588,424448
D,1555097591,423680
P,1555097617,5148
P,1555097646,5147
P,1555097675,5150
P,1555097704,5148
P,1555097734,5149
P,1555097763,5149
P,1555097793,5149
P,1555097823,5149
P,1555097852,5150
P,1555097881,5148
P,1555097910,5150
P,1555097940,5149
P,1555097969,5150
P,1555097998,5148
P,1555098028,5148
P,1555098057,5150
P,1555098087,5149
P,1555098116,5148
P,1555098146,5149
P,1555098175,5148
P,1555098204,5149
P,1555098234,5148
P,1555098263,5149
P,1555098292,5149
P,1555098321,5148
P,1555098351,5149
D,1555098377,451840
D,1555098380,435712
P,1555098381,5149
D,1555098382,447744
D,1555098384,439808
D,1555098386,437760
D,1555098388,438016
D,1555098391,440320
D,1555098393,438272
D,1555098395,438784
D,1555098397,438272
D,1555098399,437760
D,1555098401,438528
D,1555098403,436992
D,1555098405,438016
D,1555098407,437504
D,1555098409,438528
P,1555098410,5060
D,1555098412,438016
D,1555098414,438272
D,1555098416,437760
D,1555098418,437760
D,1555098420,437760
D,1555098423,438528
D,1555098425,438784
D,1555098427,437248
D,1555098429,438528
D,1555098431,438528
D,1555098434,437504
D,1555098436,438528
D,1555098438,438016
P,1555098440,5147
D,1555098440,438528
D,1555098442,438272
D,1555098444,438784
D,1555098446,438272
D,1555098448,439040
D,1555098450,437760
D,1555098452,438528
D,1555098455,438528
D,1555098457,438016
D,1555098459,438784
D,1555098461,438784
D,1555098464,438528
D,1555098466,439296
D,1555098468,439040
P,1555098469,5147
D,1555098470,438784
