H,1553123350,347907
D,1553123350,482816
P,1553123350,4983
D,1553123352,483328
D,1553123354,484096
D,1553123356,483328
D,1553123359,484096
D,1553123361,482560
D,1553123363,483072
D,1553123364,482560
D,1553123366,483328
D,1553123369,483584
D,1553123371,483072
D,1553123373,483072
D,1553123375,482816
D,1553123377,483328
P,1553123379,5167
D,1553123380,483072
D,1553123382,483328
D,1553123384,483072
D,1553123386,483328
D,1553123389,483328
D,1553123391,483328
D,1553123393,483840
D,1553123395,483072
D,1553123397,483328
D,1553123400,482560
D,1553123402,482816
D,1553123404,482816
D,1553123405,484096
D,1553123407,483840
P,1553123408,5170
D,1553123410,483840
D,1553123412,483328
D,1553123414,483072
D,1553123416,483584
D,1553123418,483072
D,1553123421,483840
D,1553123423,483584
D,1553123425,483584
D,1553123427,483584
D,1553123429,483328
D,1553123432,483072
D,1553123434,483072
D,1553123436,483328
D,1553123438,483328
P,1553123438,4979
D,1553123440,483840
D,1553123443,483584
D,1553123445,483072
D,1553123446,483328
D,1553123448,483584
D,1553123450,483328
D,1553123453,483072
D,1553123455,482560
D,1553123457,482816
D,1553123459,483584
D,1553123461,483328
D,1553123464,482816
D,1553123466,483072
P,1553123467,5168
D,1553123468,483840
D,1553123470,483328
D,1553123472,483584
D,1553123475,483584
D,1553123477,483328
D,1553123479,483072
D,1553123481,483072
D,1553123483,483840
D,1553123486,482560
D,1553123487,483072
D,1553123489,483328
D,1553123491,483328
D,1553123493,483584
D,1553123496,483072
P,1553123497,5169
D,1553123498,483072
D,1553123500,483072
D,1553123502,483072
D,1553123504,482560
D,1553123507,483328
D,1553123509,484096
D,1553123511,484096
D,1553123513,483584
D,1553123515,484608
D,1553123518,483072
D,1553123520,483840
D,1553123522,483840
D,1553123524,484096
D,1553123526,483584
P,1553123527,5054
D,1553123528,483584
D,1553123530,483072
D,1553123532,484096
D,1553123534,483584
D,1553123536,483072
D,1553123539,483840
D,1553123541,483584
D,1553123543,484352
D,1553123545,483840
D,1553123547,484096
D,1553123550,484096
D,1553123552,483072
D,1553123554,483328
P,1553123556,5169
D,1553123556,483328
D,1553123558,483840
D,1553123561,484352
D,1553123563,484096
D,1553123565,483328
D,1553123567,483072
D,1553123569,483584
D,1553123571,483328
D,1553123573,484096
D,1553123575,483072
D,1553123577,483072
D,1553123579,483072
D,1553123582,483072
D,1553123584,483328
P,1553123585,5169
D,1553123586,483584
D,1553123588,482816
D,1553123590,483840
D,1553123593,483584
D,1553123595,483328
D,1553123597,483840
D,1553123599,483328
D,1553123602,483840
D,1553123604,483584
D,1553123606,483840
D,1553123608,483328
D,1553123610,483072
D,1553123612,483328
D,1553123614,483584
P,1553123614,5019
D,1553123616,483328
D,1553123618,483584
D,1553123620,483328
D,1553123623,483328
D,1553123625,483328
D,1553123627,481792
D,1553123629,480512
D,1553123631,468736
D,1553123634,494592
D,1553123636,479488
D,1553123638,485120
D,1553123640,482304
D,1553123642,482816
P,1553123644,5168
D,1553123645,483584
D,1553123647,492800
D,1553123649,482816
D,1553123651,485376
D,1553123652,483840
D,1553123655,483840
D,1553123657,483840
D,1553123659,483840
D,1553123661,484096
D,1553123663,483840
D,1553123666,483840
D,1553123668,483584
D,1553123670,483584
D,1553123672,483840
P,1553123673,5168
D,1553123674,483840
D,1553123677,483840
D,1553123679,483840
D,1553123681,483584
D,1553123683,483584
D,1553123685,483840
D,1553123688,483840
D,1553123690,483584
D,1553123692,483584
D,1553123693,483840
D,1553123695,483328
D,1553123698,483584
D,1553123700,483328
D,1553123702,484096
P,1553123702,5062
D,1553123704,484608
D,1553123706,483840
D,1553123709,483328
D,1553123711,483584
D,1553123713,484096
D,1553123715,483840
D,1553123717,483072
D,1553123720,484352
D,1553123722,484352
D,1553123724,484864
D,1553123726,484864
D,1553123728,484096
D,1553123731,484352
P,1553123732,5169
D,1553123733,484352
D,1553123734,484864
D,1553123736,483584
D,1553123738,484096
D,1553123741,483584
D,1553123743,484352
D,1553123745,483584
D,1553123747,412672
D,1553123749,481536
D,1553123752,480256
D,1553123754,482816
D,1553123756,484096
D,1553123758,483584
D,1553123760,485376
P,1553123761,5168
D,1553123763,483840
D,1553123765,483072
D,1553123767,483840
D,1553123769,483840
D,1553123771,483840
D,1553123774,482560
D,1553123775,483328
D,1553123777,483072
D,1553123779,483328
D,1553123781,484096
D,1553123784,483584
D,1553123786,483072
D,1553123788,483584
D,1553123790,483072
P,1553123791,5120
D,1553123792,483584
D,1553123795,484352
D,1553123797,483328
D,1553123799,483584
D,1553123801,483840
D,1553123803,483840
D,1553123806,483840
D,1553123808,483072
D,1553123810,483328
D,1553123812,483840
D,1553123814,483840
D,1553123816,483072
D,1553123818,482816
P,1553123820,5167
D,1553123820,483584
D,1553123822,483584
D,1553123825,483328
D,1553123827,483328
D,1553123829,483840
D,1553123831,483328
D,1553123833,484352
D,1553123836,483840
D,1553123838,484096
D,1553123840,483584
D,1553123842,483584
D,1553123844,483072
D,1553123847,484096
D,1553123849,483328
P,1553123850,5167
D,1553123851,484352
D,1553123853,483840
D,1553123855,483840
D,1553123857,483072
