H,1553382471,347907
D,1553382471,479488
D,1553382473,478976
D,1553382475,478464
D,1553382477,478464
D,1553382480,479232
D,1553382482,478976
D,1553382484,479488
D,1553382486,478976
D,1553382488,478976
D,1553382491,479232
P,1553382492,5196
D,1553382493,479232
D,1553382495,479488
D,1553382497,478720
D,1553382499,478976
D,1553382502,478976
D,1553382503,479232
D,1553382505,478976
D,1553382507,478976
D,1553382509,478976
D,1553382512,479232
D,1553382514,478976
D,1553382516,479488
D,1553382518,479488
D,1553382521,479488
P,1553382521,5195
D,1553382523,478208
D,1553382525,479744
D,1553382527,479744
D,1553382529,479488
D,1553382532,479232
D,1553382534,478720
D,1553382536,478976
D,1553382538,478464
D,1553382540,479232
D,1553382543,478976
D,1553382544,479232
D,1553382546,478976
D,1553382548,480000
P,1553382550,5196
D,1553382550,478976
D,1553382553,479232
D,1553382555,478464
D,1553382557,479232
D,1553382559,479488
D,1553382561,479488
D,1553382564,479744
D,1553382566,478720
D,1553382568,478464
D,1553382570,479232
D,1553382572,478720
D,1553382575,479488
D,1553382577,479488
D,1553382579,478976
P,1553382580,5195
D,1553382581,479232
D,1553382583,479488
D,1553382585,479232
D,1553382587,479744
D,1553382589,478976
D,1553382591,479232
D,1553382593,479232
D,1553382596,479488
D,1553382598,479488
D,1553382600,479488
D,1553382602,479488
D,1553382604,479232
D,1553382607,478976
D,1553382609,478976
P,1553382609,5194
D,1553382611,478976
D,1553382613,478976
D,1553382615,479232
D,1553382618,478976
D,1553382620,480000
D,1553382622,479488
D,1553382624,479488
D,1553382625,478976
D,1553382628,478720
D,1553382630,479232
D,1553382632,479232
D,1553382634,479232
D,1553382636,479232
P,1553382638,5195
D,1553382639,479488
D,1553382641,478976
D,1553382643,478976
D,1553382645,479232
D,1553382647,479232
D,1553382650,478976
D,1553382652,479488
D,1553382654,478464
D,1553382656,479488
D,1553382658,479232
D,1553382661,479232
D,1553382663,480000
D,1553382665,478720
D,1553382666,478976
P,1553382667,5194
D,1553382668,479488
D,1553382671,480000
D,1553382673,479232
D,1553382675,479232
D,1553382677,479232
D,1553382679,479232
D,1553382682,479744
D,1553382684,480512
D,1553382686,478208
D,1553382688,479232
D,1553382690,478976
D,1553382693,478464
D,1553382695,477952
D,1553382697,478976
P,1553382698,5195
D,1553382699,479232
D,1553382701,479488
D,1553382704,479488
D,1553382706,480256
D,1553382707,478720
D,1553382709,478464
D,1553382711,478720
D,1553382714,479488
D,1553382716,478976
D,1553382718,478976
D,1553382720,479488
D,1553382722,478976
D,1553382725,478720
P,1553382727,5195
D,1553382727,479488
D,1553382729,479232
D,1553382731,479488
D,1553382734,478720
D,1553382736,478464
D,1553382738,478720
D,1553382740,478720
D,1553382742,479232
D,1553382745,480000
D,1553382747,478720
D,1553382748,478464
D,1553382750,479232
D,1553382752,478976
D,1553382755,478976
P,1553382756,5195
D,1553382757,478720
D,1553382759,479744
D,1553382761,478976
D,1553382763,478464
D,1553382766,478976
D,1553382768,479232
D,1553382770,479232
D,1553382772,479488
D,1553382774,479232
D,1553382777,479232
D,1553382779,478720
D,1553382781,479488
D,1553382783,479488
D,1553382785,479232
P,1553382786,5194
D,1553382788,479232
D,1553382789,478208
D,1553382791,478720
D,1553382793,478976
D,1553382795,479744
D,1553382798,480256
D,1553382800,478720
D,1553382802,479232
D,1553382804,479488
D,1553382806,479232
D,1553382809,478976
D,1553382811,479232
D,1553382813,479232
P,1553382815,5195
D,1553382815,479232
D,1553382817,478720
D,1553382820,478976
D,1553382822,478976
D,1553382824,478208
D,1553382826,479232
D,1553382828,478720
D,1553382830,480000
D,1553382832,478976
D,1553382834,478208
D,1553382836,478976
D,1553382838,479232
D,1553382841,477952
D,1553382843,478976
P,1553382844,5194
D,1553382845,478720
D,1553382847,479232
D,1553382849,477952
D,1553382852,478720
D,1553382854,479232
D,1553382856,478208
D,1553382858,477696
D,1553382860,479232
D,1553382863,478720
D,1553382865,478208
D,1553382867,478720
D,1553382869,478976
D,1553382871,479232
D,1553382873,479232
P,1553382873,5193
D,1553382875,477952
D,1553382877,478720
D,1553382879,478976
D,1553382881,478976
D,1553382884,479488
D,1553382886,478720
D,1553382888,478720
D,1553382890,478464
D,1553382892,479744
D,1553382895,479488
D,1553382897,478464
D,1553382899,478464
D,1553382901,478720
P,1553382903,5194
D,1553382903,478720
D,1553382906,478720
D,1553382908,478720
D,1553382910,478976
D,1553382912,478976
D,1553382913,478976
D,1553382916,479232
D,1553382918,478976
D,1553382920,479232
D,1553382922,478976
D,1553382924,478464
D,1553382927,478976
D,1553382929,478976
D,1553382931,478208
P,1553382932,5194
D,1553382933,477696
D,1553382935,478976
D,1553382938,478464
D,1553382940,478976
D,1553382942,478208
D,1553382944,478464
D,1553382947,478976
D,1553382949,478464
D,1553382951,478720
D,1553382953,478720
D,1553382954,478720
D,1553382957,478976
D,1553382959,478720
D,1553382961,478976
P,1553382961,5195
D,1553382963,478976
D,1553382965,479488
D,1553382968,478976
D,1553382970,477696
D,1553382972,478208
D,1553382974,479232
D,1553382976,478976
D,1553382979,478720
