H,1553116283,347907
D,1553116283,482304
D,1553116285,483840
D,1553116288,483840
D,1553116290,484096
D,1553116292,483328
D,1553116294,483584
P,1553116295,5154
D,1553116296,483072
D,1553116299,483584
D,1553116301,483072
D,1553116303,482560
D,1553116305,483584
D,1553116307,483328
D,1553116309,484608
D,1553116311,483328
D,1553116313,484096
D,1553116315,483072
D,1553116317,483328
D,1553116320,483328
D,1553116322,482304
D,1553116324,483840
P,1553116324,5120
D,1553116326,483072
D,1553116328,483840
D,1553116331,483072
D,1553116333,483328
D,1553116335,482816
D,1553116337,483840
D,1553116339,483584
D,1553116342,482816
D,1553116344,483840
D,1553116346,483072
D,1553116348,483840
D,1553116350,482816
D,1553116352,483328
P,1553116353,5187
D,1553116354,483584
D,1553116356,483584
D,1553116358,484096
D,1553116360,483328
D,1553116363,483072
D,1553116365,484096
D,1553116367,484096
D,1553116369,483584
D,1553116371,483072
D,1553116374,483584
D,1553116376,483072
D,1553116378,483840
D,1553116380,483584
D,1553116382,483072
P,1553116383,5186
D,1553116385,483840
D,1553116387,483328
D,1553116389,483584
D,1553116391,483072
D,1553116392,483840
D,1553116395,483584
D,1553116397,483584
D,1553116399,484096
D,1553116401,482816
P,1553116412,5187
P,1553116442,5187
P,1553116472,5189
D,1553116495,496640
D,1553116497,479744
D,1553116499,482560
D,1553116501,480256
P,1553116502,5188
D,1553116503,482560
D,1553116506,481536
D,1553116508,483584
D,1553116510,482304
D,1553116512,483072
D,1553116514,483072
D,1553116516,482816
D,1553116518,483584
D,1553116520,482048
D,1553116522,482560
D,1553116524,481280
D,1553116527,483584
D,1553116529,482816
P,1553116531,5188
D,1553116531,482816
D,1553116533,479232
D,1553116535,483328
D,1553116538,483328
D,1553116540,483328
D,1553116542,482816
D,1553116544,481792
D,1553116546,482816
D,1553116549,484352
D,1553116551,483072
D,1553116553,483072
D,1553116555,483584
D,1553116557,482816
D,1553116559,484352
P,1553116560,5188
D,1553116561,485120
D,1553116563,483328
D,1553116565,481792
D,1553116568,481792
D,1553116570,483072
D,1553116572,482560
D,1553116574,489472
D,1553116576,483072
D,1553116579,483072
D,1553116581,478976
D,1553116583,483584
D,1553116585,481024
D,1553116587,483072
D,1553116590,490496
P,1553116590,5187
D,1553116592,483584
D,1553116594,473856
D,1553116596,484864
D,1553116597,482816
D,1553116600,483072
D,1553116602,482304
D,1553116604,485376
D,1553116606,494080
D,1553116608,487168
D,1553116611,477952
D,1553116613,482560
D,1553116615,483584
D,1553116617,474624
P,1553116619,5188
D,1553116619,476928
D,1553116622,481024
D,1553116624,483072
D,1553116626,478976
D,1553116628,483072
D,1553116630,481280
D,1553116633,479744
D,1553116635,486912
D,1553116637,487424
D,1553116638,483072
D,1553116640,485376
D,1553116643,485120
D,1553116645,483328
D,1553116647,484096
P,1553116648,5187
D,1553116649,483584
D,1553116651,482560
D,1553116654,483840
D,1553116656,482816
D,1553116658,482560
D,1553116660,488448
D,1553116662,482560
D,1553116665,487168
D,1553116667,482816
D,1553116669,479488
D,1553116671,482304
D,1553116673,481792
D,1553116676,489216
D,1553116678,485376
P,1553116678,5187
D,1553116679,481280
D,1553116681,483328
D,1553116683,486656
D,1553116686,483584
D,1553116688,483072
D,1553116690,483328
D,1553116692,482560
D,1553116694,483072
D,1553116697,483072
D,1553116699,481792
D,1553116701,483072
D,1553116703,482560
D,1553116705,482304
P,1553116707,5187
D,1553116708,479744
D,1553116710,481792
D,1553116712,482816
D,1553116714,484352
D,1553116716,484352
D,1553116719,483072
D,1553116720,483328
D,1553116722,488192
D,1553116724,482048
D,1553116726,485376
D,1553116729,484352
D,1553116731,475648
D,1553116733,483328
D,1553116735,482560
P,1553116737,5187
D,1553116737,483072
D,1553116740,483072
D,1553116742,483328
D,1553116744,480768
D,1553116746,483840
D,1553116748,486144
D,1553116751,483328
D,1553116753,482304
D,1553116755,483328
D,1553116757,482304
D,1553116759,483584
D,1553116761,482560
D,1553116763,483328
D,1553116765,482816
P,1553116766,5186
D,1553116767,483328
D,1553116770,483840
D,1553116772,483072
D,1553116774,483584
D,1553116776,483840
D,1553116778,483072
D,1553116781,483840
D,1553116783,483840
D,1553116785,483328
D,1553116787,482816
D,1553116789,483072
D,1553116792,482816
D,1553116794,483584
P,1553116796,5187
D,1553116796,483840
D,1553116798,482560
D,1553116800,483072
D,1553116802,482816
D,1553116804,483072
D,1553116806,483840
D,1553116808,483328
D,1553116810,483840
D,1553116813,483328
D,1553116815,483328
D,1553116817,483072
D,1553116819,483584
D,1553116821,483328
D,1553116824,483328
P,1553116825,5186
D,1553116826,483584
D,1553116828,483584
D,1553116830,483584
D,1553116832,483584
D,1553116835,484096
D,1553116837,483328
D,1553116839,484096
D,1553116841,484352
D,1553116843,483328
D,1553116845,483328
D,1553116847,483840
D,1553116849,482560
D,1553116851,483328
D,1553116853,483328
P,1553116854,5185
D,1553116856,483584
D,1553116858,483328
D,1553116860,484352
D,1553116862,484096
D,1553116864,483840
D,1553116867,482816
D,1553116869,484096
D,1553116871,483840
D,1553116873,483840
D,1553116875,483584
