H,1551571313,347907
D,1551571313,476160
D,1551571316,476416
D,1551571318,476672
D,1551571320,475904
D,1551571322,476928
D,1551571324,475648
P,1551571325,5163
D,1551571326,476416
D,1551571328,476672
D,1551571330,476160
D,1551571332,476160
D,1551571334,476416
D,1551571337,476672
D,1551571339,476672
D,1551571341,476160
D,1551571343,476416
D,1551571345,475904
D,1551571348,475648
D,1551571350,476160
D,1551571352,476416
P,1551571354,5319
D,1551571354,476672
D,1551571356,476416
D,1551571359,476160
D,1551571361,476160
D,1551571363,476672
D,1551571365,476672
D,1551571367,475904
D,1551571369,475904
D,1551571371,476672
D,1551571373,476416
D,1551571375,476672
D,1551571377,476160
D,1551571380,476416
D,1551571382,476160
P,1551571383,5318
D,1551571384,476160
D,1551571386,475904
D,1551571388,475904
D,1551571391,476160
D,1551571393,476672
D,1551571395,476928
D,1551571397,476928
D,1551571400,476160
D,1551571402,476416
D,1551571404,476672
D,1551571406,475648
D,1551571408,476672
D,1551571410,476160
D,1551571412,476160
P,1551571412,5261
D,1551571414,476928
D,1551571416,476416
D,1551571418,476416
D,1551571421,476416
D,1551571423,476416
D,1551571425,476672
D,1551571427,475904
D,1551571429,476416
D,1551571432,476160
D,1551571434,476160
D,1551571436,475904
D,1551571438,476160
D,1551571440,475648
P,1551571442,5319
D,1551571443,476672
D,1551571445,475904
D,1551571447,476672
D,1551571449,476672
D,1551571450,476416
D,1551571453,476672
D,1551571455,476416
D,1551571457,476672
D,1551571459,476416
D,1551571461,476672
D,1551571464,476672
D,1551571466,476416
D,1551571468,476160
D,1551571470,476160
P,1551571471,5318
D,1551571472,475648
D,1551571475,476416
D,1551571477,476928
D,1551571479,476160
D,1551571481,476416
D,1551571483,476160
D,1551571486,476672
D,1551571488,476160
D,1551571490,476416
D,1551571491,476416
D,1551571493,476416
D,1551571496,476928
D,1551571498,476416
D,1551571500,476416
P,1551571500,5169
D,1551571502,476160
D,1551571504,475648
D,1551571507,475904
D,1551571509,476416
D,1551571511,477184
D,1551571513,475392
D,1551571515,475136
D,1551571518,474880
D,1551571520,452608
D,1551571522,476672
D,1551571524,492288
D,1551571526,477184
D,1551571529,481536
P,1551571530,5318
D,1551571531,475392
D,1551571532,474368
D,1551571534,474368
D,1551571536,479232
D,1551571539,481280
D,1551571541,472576
D,1551571543,472320
D,1551571545,472576
D,1551571547,477184
D,1551571550,483328
D,1551571552,476160
D,1551571554,475392
D,1551571556,473088
D,1551571558,476160
P,1551571559,5316
D,1551571561,476672
D,1551571563,470272
P,1551571588,5318
P,1551571618,5317
P,1551571648,5318
D,1551571654,457728
D,1551571656,474880
D,1551571659,476672
D,1551571661,496384
D,1551571663,477696
D,1551571665,475392
D,1551571667,474112
D,1551571670,476416
D,1551571672,475136
D,1551571674,475648
D,1551571676,474880
P,1551571677,5317
D,1551571678,474624
D,1551571681,477184
D,1551571683,471296
D,1551571685,438272
P,1551571706,5318
P,1551571736,5318
P,1551571765,5317
P,1551571794,5318
P,1551571823,5318
P,1551571853,5318
P,1551571882,5319
P,1551571912,5319
P,1551571941,5318
P,1551571971,5318
P,1551572000,5320
P,1551572029,5319
P,1551572059,5319
P,1551572089,5319
P,1551572118,5319
P,1551572147,5318
P,1551572177,5320
P,1551572207,5319
P,1551572236,5318
P,1551572266,5319
P,1551572295,5318
P,1551572324,5319
P,1551572353,5320
P,1551572383,5319
P,1551572412,5319
P,1551572441,5320
P,1551572471,5320
P,1551572501,5320
P,1551572530,5320
P,1551572559,5319
P,1551572589,5318
P,1551572618,5320
P,1551572647,5318
P,1551572677,5319
P,1551572706,5320
P,1551572735,5319
P,1551572764,5318
P,1551572795,5321
P,1551572824,5319
P,1551572853,5318
P,1551572883,5318
P,1551572912,5318
P,1551572941,5320
P,1551572970,5319
P,1551573000,5319
P,1551573029,5319
P,1551573058,5320
P,1551573089,5319
P,1551573118,5319
P,1551573147,5320
P,1551573176,5319
P,1551573206,5318
P,1551573235,5319
P,1551573264,5319
P,1551573294,5320
P,1551573323,5319
P,1551573352,5320
O,1551573372,337273,2142
O,1551573373,337477,102
O,1551573373,337454,151
O,1551573374,337392,93
O,1551573375,337435,154
O,1551573375,337493,92
O,1551573376,337349,182
O,1551573376,337408,146
O,1551573377,337442,70
O,1551573377,337503,111
O,1551573377,337391,98
O,1551573378,337472,143
O,1551573378,337502,210
O,1551573379,337388,131
O,1551573379,337349,196
O,1551573380,337434,196
O,1551573380,337324,254
O,1551573381,337533,126
O,1551573382,337660,250
P,1551573382,5313
O,1551573382,337642,139
O,1551573383,337631,254
O,1551573383,337484,147
O,1551573384,337455,90
O,1551573384,337448,121
O,1551573385,337401,188
O,1551573386,337324,225
O,1551573386,337416,210
O,1551573387,337378,152
O,1551573387,337321,107
O,1551573388,337412,180
O,1551573388,337412,118
O,1551573389,337349,183
O,1551573389,337421,198
O,1551573390,337372,147
O,1551573391,337366,229
