H,1552962940,347907
D,1552962940,468736
D,1552962943,468480
D,1552962945,468992
D,1552962947,468480
D,1552962949,468224
D,1552962951,468480
D,1552962954,467968
P,1552962955,5147
D,1552962956,467968
D,1552962958,469248
D,1552962960,468736
D,1552962962,468480
D,1552962965,468736
D,1552962967,468736
D,1552962969,468224
D,1552962971,468224
D,1552962973,468736
D,1552962976,468992
D,1552962978,468224
D,1552962979,468736
D,1552962981,467712
D,1552962983,468736
P,1552962984,5176
D,1552962986,468736
D,1552962988,469248
D,1552962990,467968
D,1552962992,468736
D,1552962994,468736
D,1552962997,468224
D,1552962999,468224
D,1552963001,467712
D,1552963003,468480
D,1552963006,468736
D,1552963008,468736
D,1552963010,468480
D,1552963012,468480
P,1552963014,5176
D,1552963014,468480
D,1552963017,467200
D,1552963019,468224
D,1552963020,468480
D,1552963022,468736
D,1552963024,468992
D,1552963027,468480
D,1552963029,468736
D,1552963031,468224
D,1552963033,469504
D,1552963035,468736
D,1552963038,468992
D,1552963040,468992
D,1552963042,468480
P,1552963043,5175
D,1552963044,467968
D,1552963046,468992
D,1552963049,468736
D,1552963051,468224
D,1552963053,468736
D,1552963055,468224
D,1552963057,468736
D,1552963060,468992
D,1552963061,468480
D,1552963063,468480
D,1552963065,468224
D,1552963067,467968
D,1552963070,468480
D,1552963072,468480
P,1552963072,5175
D,1552963074,468224
D,1552963076,469248
D,1552963078,467712
D,1552963081,468224
D,1552963083,467968
D,1552963085,468480
D,1552963087,468480
D,1552963089,468736
D,1552963092,468992
D,1552963094,468480
D,1552963096,467968
D,1552963098,467712
D,1552963100,467968
D,1552963102,468224
P,1552963102,5176
D,1552963104,467712
D,1552963106,468480
D,1552963108,468736
D,1552963110,468224
D,1552963113,468224
D,1552963115,468736
D,1552963117,468736
D,1552963119,468480
D,1552963121,468992
D,1552963124,468992
D,1552963126,468736
D,1552963128,468480
D,1552963130,467968
P,1552963132,5174
D,1552963132,467968
D,1552963135,467968
D,1552963137,468736
D,1552963139,468224
D,1552963141,468736
D,1552963143,468224
D,1552963145,469248
D,1552963147,468480
D,1552963149,468480
D,1552963151,468480
D,1552963153,468224
D,1552963156,468224
D,1552963158,468480
D,1552963160,468480
P,1552963161,5176
D,1552963162,468224
D,1552963164,468480
D,1552963167,467456
D,1552963169,469248
D,1552963171,468992
D,1552963173,467968
D,1552963175,468992
D,1552963178,468992
D,1552963180,468224
D,1552963182,467712
D,1552963184,468992
D,1552963185,468480
D,1552963188,468992
D,1552963190,468480
P,1552963190,5174
D,1552963192,468480
D,1552963194,468224
D,1552963196,467456
D,1552963199,468992
D,1552963201,468224
D,1552963203,469248
D,1552963205,468992
D,1552963207,468736
D,1552963210,468224
D,1552963212,468224
D,1552963214,467712
D,1552963216,467712
D,1552963218,468224
P,1552963220,5175
D,1552963221,467968
D,1552963223,468480
D,1552963225,468736
D,1552963226,468224
D,1552963229,468992
D,1552963231,467712
D,1552963233,467456
D,1552963235,467968
D,1552963237,467968
D,1552963240,468736
D,1552963242,467968
D,1552963244,467968
D,1552963246,468224
D,1552963248,468224
P,1552963249,5175
D,1552963251,467456
D,1552963253,468480
D,1552963255,468480
D,1552963257,467456
D,1552963259,467968
D,1552963262,468224
D,1552963264,468224
D,1552963266,467968
D,1552963267,468224
D,1552963269,467712
D,1552963272,467456
D,1552963274,467712
D,1552963276,467712
D,1552963278,467968
P,1552963278,5174
D,1552963280,467456
D,1552963283,467968
D,1552963285,468736
D,1552963287,467712
D,1552963289,467456
D,1552963291,467712
D,1552963294,467456
D,1552963296,468224
D,1552963298,468224
D,1552963300,468224
D,1552963302,467968
D,1552963305,468224
D,1552963307,467456
P,1552963307,5176
D,1552963308,469760
D,1552963310,467456
D,1552963312,467456
D,1552963315,468736
D,1552963317,468224
D,1552963319,467712
D,1552963321,467968
D,1552963323,467200
D,1552963326,467968
D,1552963328,467968
D,1552963330,467456
D,1552963332,467968
D,1552963334,467968
D,1552963337,467712
P,1552963337,5174
D,1552963339,467456
D,1552963341,468224
D,1552963343,467712
D,1552963345,467968
D,1552963348,468224
D,1552963349,467712
D,1552963351,467712
D,1552963353,467712
D,1552963355,467968
D,1552963358,467456
D,1552963360,468224
D,1552963362,467712
D,1552963364,467968
D,1552963366,468224
P,1552963366,5175
D,1552963369,468224
D,1552963371,467968
D,1552963373,466688
D,1552963375,467968
D,1552963377,467968
D,1552963380,467968
D,1552963382,467968
D,1552963384,466944
D,1552963386,467456
D,1552963388,467712
D,1552963390,467968
D,1552963392,467712
D,1552963394,466688
P,1552963396,5173
D,1552963396,467968
D,1552963398,467712
D,1552963401,467200
D,1552963403,467456
D,1552963405,467456
D,1552963407,468224
D,1552963409,468224
D,1552963412,467456
D,1552963414,467968
D,1552963416,466688
D,1552963418,467712
D,1552963420,467456
D,1552963423,466944
D,1552963425,468224
P,1552963426,5174
D,1552963427,466688
D,1552963429,467456
D,1552963430,467456
D,1552963433,466688
D,1552963435,466176
D,1552963437,466944
D,1552963439,467200
D,1552963442,467200
D,1552963444,466432
D,1552963446,467200
D,1552963448,467200
D,1552963450,465920
