H,1553121821,347907
D,1553121821,483328
P,1553121822,5165
D,1553121823,484096
D,1553121826,483840
D,1553121828,484352
D,1553121830,483840
D,1553121832,483328
D,1553121834,483328
D,1553121837,484096
D,1553121839,483584
D,1553121841,483840
D,1553121843,483840
D,1553121845,484096
D,1553121847,483328
D,1553121849,484096
P,1553121851,5174
D,1553121851,483072
D,1553121853,483328
D,1553121855,483840
D,1553121858,483328
D,1553121860,483584
D,1553121862,483328
D,1553121864,484096
D,1553121866,483328
D,1553121869,484352
D,1553121871,482816
D,1553121873,483584
D,1553121875,484096
D,1553121877,483584
D,1553121880,483584
P,1553121881,5171
D,1553121882,483840
D,1553121884,484352
D,1553121886,483584
D,1553121888,483072
D,1553121890,484096
D,1553121892,484096
D,1553121894,483840
D,1553121896,483584
D,1553121899,483584
D,1553121901,482816
D,1553121903,483840
D,1553121905,483584
D,1553121907,484096
D,1553121910,483840
P,1553121910,5172
D,1553121912,484096
D,1553121914,483840
D,1553121916,484352
D,1553121918,483072
D,1553121921,483584
D,1553121923,483072
D,1553121925,483840
D,1553121927,483840
D,1553121929,483840
D,1553121931,483840
D,1553121933,483328
D,1553121935,483584
D,1553121937,483584
P,1553121939,5173
D,1553121939,483328
D,1553121942,483584
D,1553121944,483584
D,1553121946,483840
D,1553121948,483328
D,1553121950,483584
D,1553121953,483840
D,1553121955,483328
D,1553121957,483584
D,1553121959,483328
D,1553121961,483840
D,1553121964,483840
D,1553121966,484608
D,1553121968,483328
P,1553121969,5172
D,1553121970,483584
D,1553121971,483840
D,1553121974,483584
D,1553121976,483584
D,1553121978,483840
D,1553121980,483840
D,1553121982,483328
D,1553121985,483840
D,1553121987,483840
D,1553121989,484096
D,1553121991,483584
D,1553121993,485632
D,1553121996,480256
D,1553121998,487680
P,1553121998,5171
D,1553122000,485120
D,1553122002,484096
D,1553122004,483840
D,1553122007,482816
D,1553122009,484096
D,1553122011,484352
D,1553122012,483328
D,1553122014,484096
D,1553122017,484096
D,1553122019,484096
D,1553122021,484352
D,1553122023,484096
D,1553122025,484608
P,1553122028,5173
D,1553122028,484608
D,1553122030,484096
D,1553122032,483840
D,1553122034,484608
D,1553122036,484608
D,1553122039,483840
D,1553122041,484096
D,1553122043,483840
D,1553122045,483584
D,1553122047,483584
D,1553122050,484352
D,1553122052,483840
D,1553122053,483840
D,1553122055,483840
P,1553122057,5173
D,1553122057,484352
D,1553122060,484096
D,1553122062,484608
D,1553122064,484608
D,1553122066,484352
D,1553122068,484352
D,1553122071,483584
D,1553122073,483840
D,1553122075,483840
D,1553122077,483328
D,1553122079,484864
D,1553122082,483840
D,1553122084,484096
D,1553122086,484608
P,1553122087,5172
D,1553122088,483840
D,1553122090,483584
D,1553122093,484352
D,1553122094,484096
D,1553122096,483840
D,1553122098,483840
D,1553122101,484096
D,1553122103,484352
D,1553122105,484096
D,1553122107,483840
D,1553122109,484096
D,1553122112,484608
D,1553122114,483584
P,1553122116,5173
D,1553122116,483328
D,1553122118,484352
D,1553122120,484352
D,1553122123,484352
D,1553122125,483840
D,1553122127,483584
D,1553122129,484096
D,1553122131,483840
D,1553122134,483840
D,1553122135,484352
D,1553122137,483584
D,1553122139,484608
D,1553122141,484096
D,1553122144,483584
P,1553122145,5171
D,1553122146,483584
D,1553122148,483840
D,1553122150,484096
D,1553122152,484608
D,1553122155,483840
D,1553122157,484096
D,1553122159,484096
D,1553122161,484096
D,1553122163,483840
D,1553122166,483328
D,1553122168,484096
D,1553122170,483328
D,1553122172,483584
D,1553122174,484352
P,1553122175,5171
D,1553122176,483584
D,1553122178,484096
D,1553122180,483328
D,1553122182,484096
D,1553122184,483328
D,1553122187,483584
D,1553122189,483840
D,1553122191,483840
D,1553122193,483584
D,1553122195,483584
D,1553122198,483584
D,1553122200,483584
D,1553122202,484352
P,1553122204,5173
D,1553122204,484096
D,1553122206,482816
D,1553122209,483840
D,1553122211,483584
D,1553122213,483328
D,1553122215,483840
D,1553122216,484096
D,1553122219,483328
D,1553122221,484096
D,1553122223,483328
D,1553122225,483584
D,1553122227,483584
D,1553122230,483584
D,1553122232,483584
P,1553122233,5173
D,1553122234,483840
D,1553122236,483328
D,1553122238,483328
D,1553122241,483328
D,1553122243,483584
D,1553122245,483072
D,1553122247,483328
D,1553122249,483840
D,1553122252,483328
D,1553122254,483840
D,1553122256,483072
D,1553122257,483328
D,1553122259,483328
D,1553122262,483328
P,1553122262,5171
D,1553122264,483072
D,1553122266,483328
D,1553122268,483584
D,1553122270,482816
D,1553122273,483072
D,1553122275,483072
D,1553122277,483072
D,1553122279,484096
D,1553122281,483328
D,1553122284,482816
D,1553122286,483328
D,1553122288,483584
D,1553122290,482816
P,1553122292,5172
D,1553122292,483840
D,1553122295,483328
D,1553122297,483328
D,1553122298,483072
D,1553122300,483072
D,1553122302,483328
D,1553122305,483584
D,1553122307,483584
D,1553122309,483584
D,1553122311,483328
D,1553122314,483840
D,1553122316,483840
D,1553122318,483072
D,1553122320,482048
P,1553122322,5172
D,1553122322,483072
D,1553122325,482816
D,1553122327,483584
