H,1551811639,347907
D,1551811639,478208
D,1551811641,474624
D,1551811643,474880
D,1551811645,475392
D,1551811647,477952
D,1551811650,472832
D,1551811652,475136
P,1551811653,5290
D,1551811654,475136
D,1551811656,475648
D,1551811658,473856
D,1551811661,470784
D,1551811663,472320
D,1551811665,474368
D,1551811667,474624
D,1551811669,474880
D,1551811672,474368
D,1551811674,475136
D,1551811676,474880
D,1551811678,474624
D,1551811680,475136
D,1551811682,474368
P,1551811682,5289
D,1551811684,474624
D,1551811686,473856
D,1551811688,474624
D,1551811690,474624
D,1551811693,474880
D,1551811695,474624
D,1551811697,474112
D,1551811699,475648
D,1551811701,473088
D,1551811704,475904
D,1551811706,480768
D,1551811708,475392
D,1551811710,466176
P,1551811712,5290
D,1551811712,482304
D,1551811715,473856
D,1551811717,476160
D,1551811719,474624
D,1551811721,474624
D,1551811722,475136
D,1551811725,477184
D,1551811727,475904
D,1551811729,475392
D,1551811731,474880
D,1551811733,474624
D,1551811736,475136
D,1551811738,476416
D,1551811740,475392
P,1551811741,5289
D,1551811742,475648
D,1551811745,476160
D,1551811747,474624
D,1551811749,475136
D,1551811751,475904
D,1551811753,475904
D,1551811756,475648
D,1551811758,475392
D,1551811760,475648
D,1551811762,474880
D,1551811763,475136
D,1551811766,475904
D,1551811768,475904
D,1551811770,475648
P,1551811770,5289
D,1551811772,474880
D,1551811774,473344
D,1551811777,475136
D,1551811779,475136
D,1551811781,474880
D,1551811783,475392
D,1551811785,475392
D,1551811788,474880
D,1551811790,475392
D,1551811792,475648
D,1551811794,475648
D,1551811796,475904
D,1551811799,475904
P,1551811800,5290
D,1551811801,475648
D,1551811803,475136
D,1551811804,475648
D,1551811806,475136
D,1551811809,475392
D,1551811811,475648
D,1551811813,475648
D,1551811815,474880
D,1551811817,475904
D,1551811820,474880
D,1551811822,476160
D,1551811824,475648
D,1551811826,482560
D,1551811828,475392
P,1551811830,5289
D,1551811831,475136
D,1551811833,476416
D,1551811835,475392
D,1551811837,475136
D,1551811839,475136
D,1551811842,475392
D,1551811844,475136
D,1551811845,475648
D,1551811847,476160
D,1551811849,475904
D,1551811852,475648
D,1551811854,475136
D,1551811856,475904
D,1551811858,475136
P,1551811859,5288
D,1551811860,475648
D,1551811863,476160
D,1551811865,475136
D,1551811867,475904
D,1551811869,476160
D,1551811871,475392
D,1551811874,475648
D,1551811876,475648
D,1551811878,475904
D,1551811880,475648
D,1551811882,475904
D,1551811885,474624
D,1551811886,475648
P,1551811888,5287
D,1551811888,475136
D,1551811890,475648
D,1551811892,475392
D,1551811895,475136
D,1551811897,475392
D,1551811899,475648
D,1551811901,475392
D,1551811903,475648
D,1551811906,475392
D,1551811908,475648
D,1551811910,475648
D,1551811912,475648
D,1551811914,475648
D,1551811917,475648
P,1551811918,5289
D,1551811919,475392
D,1551811921,475392
D,1551811923,475136
D,1551811925,475904
D,1551811927,475392
D,1551811929,475136
D,1551811931,475392
D,1551811933,475904
D,1551811935,475904
D,1551811938,475904
D,1551811940,476160
D,1551811942,475648
D,1551811944,475648
D,1551811946,475648
P,1551811947,5286
D,1551811949,475136
D,1551811951,475392
D,1551811953,474624
D,1551811955,475136
D,1551811957,474880
D,1551811960,475904
D,1551811962,475136
D,1551811964,475648
D,1551811966,475136
D,1551811968,475392
D,1551811970,475904
D,1551811972,475904
D,1551811974,475904
P,1551811976,5287
D,1551811976,476160
O,1551811999,336141,2211
O,1551812000,336401,90
O,1551812000,336396,69
O,1551812001,336386,90
O,1551812001,336374,95
O,1551812002,336441,119
O,1551812003,336431,100
O,1551812003,336411,127
O,1551812004,336380,87
O,1551812004,336426,157
O,1551812005,336414,133
O,1551812005,336431,73
O,1551812006,336441,117
P,1551812006,5281
O,1551812007,336436,97
O,1551812007,336450,107
O,1551812008,336451,122
O,1551812008,336478,108
O,1551812008,336468,190
O,1551812008,336446,68
O,1551812009,336436,87
O,1551812010,336451,110
O,1551812010,336459,70
O,1551812011,336468,87
O,1551812011,336480,47
O,1551812012,336484,135
O,1551812012,336487,64
O,1551812013,336499,104
O,1551812013,336478,90
O,1551812014,336499,85
O,1551812015,336508,131
O,1551812015,336493,102
O,1551812016,336489,141
O,1551812016,336497,103
O,1551812017,336474,102
O,1551812017,336439,168
O,1551812018,336481,108
O,1551812019,336489,107
O,1551812019,336497,76
O,1551812020,336508,77
O,1551812020,336500,72
O,1551812021,336489,94
O,1551812021,336482,103
O,1551812022,336450,115
O,1551812023,336492,123
O,1551812023,336519,124
O,1551812024,336530,75
O,1551812024,336555,75
O,1551812025,336557,122
O,1551812025,336541,112
O,1551812026,336556,115
O,1551812027,336551,145
O,1551812027,336551,97
O,1551812028,336563,62
O,1551812028,336586,103
O,1551812029,336584,105
O,1551812029,336578,58
