H,1552191584,347907
D,1552191584,485632
D,1552191586,485632
P,1552191586,5235
D,1552191588,483584
D,1552191590,481280
D,1552191592,479232
D,1552191595,485120
D,1552191596,483584
D,1552191598,483840
D,1552191600,482816
D,1552191602,483840
D,1552191605,483840
D,1552191607,482816
D,1552191609,484096
D,1552191611,481792
D,1552191613,482560
P,1552191615,5241
D,1552191616,484608
D,1552191618,476928
D,1552191620,477696
D,1552191622,478976
D,1552191624,478720
D,1552191627,478976
D,1552191629,482560
D,1552191631,488192
D,1552191633,484608
D,1552191635,483840
D,1552191637,484608
D,1552191639,481280
D,1552191641,484608
D,1552191643,476672
P,1552191644,5242
D,1552191645,474112
D,1552191648,483328
D,1552191650,480512
D,1552191652,477696
D,1552191654,484352
D,1552191656,482560
D,1552191659,483584
D,1552191661,486144
D,1552191663,481792
D,1552191665,479744
D,1552191667,486144
D,1552191670,485632
D,1552191672,482560
D,1552191674,485376
P,1552191674,5242
D,1552191676,487424
D,1552191678,484864
D,1552191680,484096
D,1552191682,481536
D,1552191684,484608
D,1552191686,484608
D,1552191688,485632
D,1552191691,483072
D,1552191693,483072
D,1552191695,485120
D,1552191697,484096
D,1552191699,484608
D,1552191702,483840
P,1552191703,5242
D,1552191704,484608
D,1552191706,487680
D,1552191708,481792
D,1552191710,474624
D,1552191713,475648
D,1552191715,476416
D,1552191717,463872
D,1552191719,486144
D,1552191720,481792
D,1552191723,474112
D,1552191725,481280
D,1552191727,479232
D,1552191729,483840
D,1552191732,480512
P,1552191732,5242
D,1552191734,482560
D,1552191736,484352
D,1552191738,482560
D,1552191740,481280
D,1552191743,482560
D,1552191745,484864
D,1552191747,485632
D,1552191749,485376
D,1552191751,485376
D,1552191754,482816
D,1552191756,485632
D,1552191758,484096
D,1552191760,484608
D,1552191761,486400
P,1552191761,5201
D,1552191764,485120
D,1552191766,484352
D,1552191768,480768
D,1552191770,482304
D,1552191772,482560
D,1552191775,482560
D,1552191777,481280
D,1552191779,485888
D,1552191781,485376
D,1552191783,485120
D,1552191786,484352
D,1552191788,483840
D,1552191790,480512
P,1552191792,5242
D,1552191792,481536
D,1552191794,482304
D,1552191797,482048
D,1552191799,482816
D,1552191801,478720
D,1552191802,484352
D,1552191804,484608
D,1552191807,484608
D,1552191809,482048
D,1552191811,485632
D,1552191813,484608
D,1552191815,480256
D,1552191818,481792
D,1552191820,477184
P,1552191821,5241
D,1552191822,467200
D,1552191824,483840
D,1552191826,486400
D,1552191829,475392
D,1552191831,481024
D,1552191833,475648
D,1552191835,487168
D,1552191837,473088
D,1552191840,449280
D,1552191842,479232
D,1552191843,482816
D,1552191845,481280
D,1552191847,487168
D,1552191850,481536
P,1552191850,5137
D,1552191852,481792
D,1552191854,483328
D,1552191856,482048
D,1552191858,482048
D,1552191861,476928
D,1552191863,479232
D,1552191865,477440
D,1552191867,482304
D,1552191869,487424
D,1552191872,485888
D,1552191874,480768
D,1552191876,481792
D,1552191878,479488
P,1552191880,5242
D,1552191880,485120
D,1552191883,480512
D,1552191884,476416
D,1552191886,485632
D,1552191888,482304
D,1552191890,484608
D,1552191893,484864
D,1552191895,475648
D,1552191897,483584
D,1552191899,484864
D,1552191901,485888
D,1552191904,485120
D,1552191906,483584
D,1552191908,483072
P,1552191909,5241
D,1552191910,484096
D,1552191912,483072
D,1552191915,484352
D,1552191917,485120
D,1552191919,485376
D,1552191921,481024
D,1552191923,485376
D,1552191925,485376
D,1552191927,484864
D,1552191929,485888
D,1552191931,484864
D,1552191933,480768
D,1552191936,481280
D,1552191938,485632
P,1552191938,5182
D,1552191940,486144
D,1552191942,485888
D,1552191945,482816
D,1552191947,482048
D,1552191949,484608
D,1552191951,482560
D,1552191953,479488
D,1552191956,481536
D,1552191958,480768
D,1552191960,485120
D,1552191962,483840
D,1552191964,481792
D,1552191966,485120
P,1552191967,5241
D,1552191968,484608
D,1552191970,482560
D,1552191972,480768
D,1552191974,485888
D,1552191977,485632
D,1552191979,483584
D,1552191981,484096
D,1552191983,481280
D,1552191985,482048
D,1552191988,473088
D,1552191990,474624
D,1552191992,481280
D,1552191994,480768
D,1552191996,482560
P,1552191997,5243
D,1552191999,484352
D,1552192001,484096
D,1552192003,482560
D,1552192005,474368
D,1552192006,478976
D,1552192009,478976
D,1552192011,483584
D,1552192013,480512
D,1552192015,477696
D,1552192017,483584
D,1552192020,476672
D,1552192022,485888
D,1552192024,478208
D,1552192026,477184
P,1552192026,5146
D,1552192028,467456
D,1552192031,480000
D,1552192033,485632
D,1552192035,481792
D,1552192037,482560
D,1552192039,486144
D,1552192042,480512
D,1552192044,484352
D,1552192046,480256
D,1552192047,481024
D,1552192049,480256
D,1552192052,485120
D,1552192054,484096
P,1552192055,5242
D,1552192056,482304
D,1552192058,484608
D,1552192060,482816
D,1552192063,484608
D,1552192065,484352
D,1552192067,485120
D,1552192069,485632
D,1552192071,482560
D,1552192074,480512
D,1552192076,482560
D,1552192078,484864
D,1552192080,483072
D,1552192082,485120
D,1552192085,482816
P,1552192086,5241
D,1552192087,485888
D,1552192088,482048
