H,1552611997,347907
D,1552611997,384000
D,1552611999,384512
D,1552612001,383744
D,1552612003,385024
P,1552612004,5180
D,1552612006,384768
D,1552612008,384256
D,1552612010,383232
D,1552612012,382720
D,1552612014,384512
D,1552612017,383232
D,1552612019,384512
D,1552612020,384000
D,1552612022,406272
D,1552612024,390400
D,1552612027,383488
D,1552612029,383488
D,1552612031,383744
P,1552612033,5206
D,1552612033,382464
D,1552612035,378112
D,1552612038,379648
D,1552612040,384000
D,1552612042,384000
D,1552612044,384256
D,1552612046,381952
D,1552612049,384000
D,1552612051,381184
D,1552612053,382464
D,1552612055,381952
D,1552612057,382720
D,1552612060,383488
D,1552612061,383232
P,1552612062,5204
D,1552612063,384000
D,1552612065,382976
D,1552612067,383232
D,1552612070,382208
D,1552612072,383232
D,1552612074,382720
D,1552612076,383488
D,1552612078,384000
D,1552612081,383488
D,1552612083,382208
D,1552612085,381952
D,1552612087,380928
D,1552612089,382976
D,1552612092,381952
P,1552612092,5204
D,1552612094,383232
D,1552612096,383488
D,1552612098,382976
D,1552612101,382720
D,1552612102,382464
D,1552612104,381952
D,1552612106,382976
D,1552612108,380928
D,1552612111,381696
D,1552612113,382976
D,1552612115,382464
D,1552612117,383744
D,1552612119,383488
P,1552612121,5204
D,1552612122,383744
D,1552612124,384000
D,1552612126,383744
D,1552612128,384000
D,1552612130,382976
D,1552612133,383744
D,1552612135,384256
D,1552612137,383488
D,1552612139,384512
D,1552612141,383232
D,1552612143,384000
D,1552612145,382976
D,1552612147,383488
D,1552612149,383744
P,1552612150,5205
D,1552612151,381696
D,1552612154,382976
D,1552612156,382464
D,1552612158,382976
D,1552612160,383488
D,1552612162,383488
D,1552612165,383232
D,1552612167,383232
D,1552612169,383232
D,1552612171,382464
D,1552612173,382976
D,1552612176,384512
D,1552612178,384256
D,1552612180,383232
P,1552612181,5203
D,1552612182,384000
D,1552612183,383488
D,1552612186,381696
D,1552612188,382720
D,1552612190,384000
D,1552612192,382464
D,1552612194,384512
D,1552612197,384256
D,1552612199,383488
D,1552612201,382464
D,1552612203,384512
D,1552612205,384000
D,1552612208,383744
P,1552612210,5205
D,1552612210,384256
D,1552612212,384000
D,1552612214,383744
D,1552612216,383488
D,1552612219,384256
D,1552612221,384256
D,1552612223,384000
D,1552612224,384000
D,1552612226,384000
D,1552612229,384256
D,1552612231,383232
D,1552612233,384256
D,1552612235,384000
D,1552612237,385024
P,1552612239,5203
D,1552612240,384256
D,1552612242,384768
D,1552612244,382720
D,1552612246,381952
D,1552612248,382208
D,1552612251,384000
D,1552612253,383744
D,1552612255,383232
D,1552612257,382976
D,1552612259,384768
D,1552612262,382464
D,1552612264,383232
D,1552612265,382720
D,1552612267,384512
P,1552612268,5204
D,1552612269,384256
D,1552612272,382976
D,1552612274,380160
D,1552612276,383232
D,1552612278,383488
D,1552612280,381952
D,1552612283,383744
D,1552612285,383232
D,1552612287,383232
D,1552612289,383744
D,1552612291,384256
D,1552612294,384000
D,1552612296,384256
P,1552612298,5205
D,1552612298,383488
D,1552612300,384000
D,1552612302,383488
D,1552612305,384000
D,1552612306,383744
D,1552612308,382464
D,1552612310,382976
D,1552612313,383232
D,1552612315,383488
D,1552612317,383744
D,1552612319,383232
D,1552612321,383744
D,1552612324,382976
D,1552612326,382208
P,1552612327,5205
D,1552612328,381696
D,1552612330,381184
D,1552612332,381696
D,1552612335,377856
D,1552612337,382720
D,1552612339,379904
D,1552612341,382976
D,1552612343,383488
D,1552612346,384000
D,1552612347,384512
D,1552612349,382464
D,1552612351,383232
D,1552612353,383744
D,1552612356,384256
P,1552612356,5204
D,1552612358,383488
D,1552612360,384256
D,1552612362,382720
D,1552612364,385024
D,1552612367,382464
D,1552612369,383744
D,1552612371,382464
D,1552612373,382208
D,1552612375,383744
D,1552612378,384512
D,1552612380,383232
D,1552612382,381440
D,1552612384,382720
P,1552612386,5204
D,1552612386,385024
D,1552612388,385024
D,1552612390,384768
D,1552612392,383232
D,1552612394,384000
D,1552612396,384000
D,1552612399,383744
D,1552612401,383744
D,1552612403,384256
D,1552612405,384512
D,1552612407,385024
D,1552612410,385280
D,1552612412,384512
D,1552612414,384000
P,1552612415,5204
D,1552612416,385024
D,1552612418,384768
D,1552612421,384000
D,1552612423,384768
D,1552612425,383744
D,1552612427,383488
D,1552612429,384000
D,1552612431,383744
D,1552612433,384000
D,1552612435,385280
D,1552612437,384512
D,1552612439,368128
D,1552612442,384768
D,1552612444,384256
P,1552612444,5203
D,1552612446,384256
D,1552612448,384768
D,1552612450,385792
D,1552612453,384512
D,1552612455,376576
D,1552612457,380672
D,1552612459,384256
D,1552612461,384768
D,1552612464,383744
D,1552612466,385536
D,1552612468,383488
D,1552612470,383488
D,1552612471,385024
P,1552612474,5205
D,1552612474,384256
D,1552612476,383232
D,1552612478,383488
D,1552612480,378368
D,1552612482,384768
D,1552612485,380416
D,1552612487,380928
D,1552612489,388352
D,1552612491,390912
D,1552612493,383744
D,1552612496,381440
D,1552612498,383488
D,1552612500,383232
D,1552612502,384000
P,1552612504,5205
D,1552612504,382464
