H,1551899280,347907
D,1551899280,470016
D,1551899282,469760
D,1551899285,470528
D,1551899287,471040
P,1551899288,5268
D,1551899289,470016
D,1551899291,471040
D,1551899293,471296
D,1551899296,471040
D,1551899298,471296
D,1551899300,470016
D,1551899302,471040
D,1551899304,471296
D,1551899307,470528
D,1551899309,468736
D,1551899311,469504
D,1551899313,470272
D,1551899315,471040
D,1551899317,470528
P,1551899317,5268
D,1551899319,470272
D,1551899321,470272
D,1551899323,470272
D,1551899325,470784
D,1551899328,470528
D,1551899330,471552
D,1551899332,471040
D,1551899334,471296
D,1551899336,471296
D,1551899339,471040
D,1551899341,470784
D,1551899343,470528
D,1551899345,470784
P,1551899347,5268
D,1551899347,471040
D,1551899350,470272
D,1551899352,470528
D,1551899354,471296
D,1551899356,470784
D,1551899357,470528
D,1551899360,470784
D,1551899362,471552
D,1551899364,470528
D,1551899366,471296
D,1551899368,470528
D,1551899371,470784
D,1551899373,470784
D,1551899375,471040
P,1551899376,5267
D,1551899377,471040
D,1551899379,471296
D,1551899382,471040
D,1551899384,470784
D,1551899386,470784
D,1551899388,470528
D,1551899390,471296
D,1551899393,470272
D,1551899395,470272
D,1551899397,471296
D,1551899398,470272
D,1551899400,470784
D,1551899403,471296
D,1551899405,470784
P,1551899405,5170
D,1551899407,471040
D,1551899409,470528
D,1551899411,471040
D,1551899414,470784
D,1551899416,471040
D,1551899418,470784
D,1551899420,471040
D,1551899422,470272
D,1551899425,471040
D,1551899427,470016
D,1551899429,471296
D,1551899431,471040
D,1551899433,471040
P,1551899435,5267
D,1551899436,471296
D,1551899438,471552
D,1551899439,471296
D,1551899441,471296
D,1551899443,471808
D,1551899446,471552
D,1551899448,470784
D,1551899450,471808
D,1551899452,471040
D,1551899454,471552
D,1551899457,471808
D,1551899459,471040
D,1551899461,471552
D,1551899463,471296
P,1551899464,5269
D,1551899466,471296
D,1551899468,470528
D,1551899470,471040
D,1551899472,471296
D,1551899474,471040
D,1551899477,471296
D,1551899479,470528
D,1551899480,471296
D,1551899482,471296
D,1551899484,470528
D,1551899487,471040
D,1551899489,471040
D,1551899491,470272
D,1551899493,471040
P,1551899493,5122
D,1551899495,470528
D,1551899498,470784
D,1551899500,471040
D,1551899502,470784
D,1551899504,471296
D,1551899506,471296
D,1551899509,471296
D,1551899511,471296
D,1551899513,471552
D,1551899515,471552
D,1551899517,470784
D,1551899520,471808
D,1551899521,471296
P,1551899522,5268
D,1551899523,435456
D,1551899525,472832
D,1551899527,471040
D,1551899530,470016
D,1551899532,471296
D,1551899534,471552
D,1551899536,470016
D,1551899538,471040
D,1551899541,470784
D,1551899543,471040
D,1551899545,473344
D,1551899547,471296
D,1551899549,471808
P,1551899552,5267
P,1551899582,5267
P,1551899611,5268
P,1551899641,5267
P,1551899670,5268
P,1551899699,5269
P,1551899728,5267
P,1551899758,5269
P,1551899787,5268
P,1551899817,5269
P,1551899847,5268
P,1551899877,5266
P,1551899906,5268
P,1551899935,5269
P,1551899965,5268
P,1551899994,5266
P,1551900023,5267
P,1551900053,5268
P,1551900082,5269
P,1551900111,5268
P,1551900140,5267
P,1551900171,5268
P,1551900200,5269
P,1551900229,5269
P,1551900259,5267
P,1551900288,5267
P,1551900317,5268
P,1551900346,5267
P,1551900376,5267
P,1551900405,5267
P,1551900434,5267
P,1551900464,5268
P,1551900494,5268
P,1551900523,5268
O,1551900546,331770,2161
O,1551900547,331890,133
O,1551900547,331970,142
O,1551900548,331833,82
O,1551900549,331894,103
O,1551900549,331977,155
O,1551900550,331992,58
O,1551900550,331984,109
O,1551900551,332005,115
O,1551900551,332016,92
P,1551900552,5260
O,1551900552,331970,186
O,1551900552,331933,99
O,1551900553,331898,84
O,1551900554,331925,116
O,1551900554,331981,139
O,1551900555,331919,145
O,1551900555,331976,110
O,1551900556,332037,113
O,1551900556,332025,123
O,1551900557,332062,131
O,1551900558,332041,105
O,1551900558,332095,103
O,1551900559,332072,208
O,1551900559,332058,115
O,1551900560,332038,98
O,1551900560,332084,92
O,1551900561,332097,133
O,1551900562,332101,122
O,1551900562,332050,130
O,1551900563,332022,91
O,1551900563,332036,186
O,1551900564,332078,101
O,1551900564,332111,101
O,1551900565,332109,104
O,1551900566,332128,90
O,1551900566,332153,120
O,1551900567,332151,186
O,1551900567,332163,106
O,1551900568,332172,144
O,1551900568,332194,126
O,1551900569,332067,115
O,1551900570,332092,133
O,1551900570,332157,95
O,1551900571,332155,125
O,1551900571,332142,126
O,1551900572,332134,122
O,1551900572,332164,109
O,1551900573,332160,145
O,1551900573,332153,128
O,1551900574,332184,151
O,1551900575,332155,106
O,1551900575,332133,64
O,1551900576,332184,220
O,1551900576,332199,110
O,1551900577,332227,193
O,1551900577,332234,26
O,1551900578,332163,148
