H,1552937305,347907
D,1552937305,463872
D,1552937307,455424
D,1552937309,464128
D,1552937311,470528
D,1552937314,457472
D,1552937316,463104
D,1552937318,465152
D,1552937320,463872
D,1552937322,463616
P,1552937323,5198
D,1552937325,463872
D,1552937327,463872
D,1552937329,463616
D,1552937331,463360
D,1552937333,463872
D,1552937336,463104
D,1552937338,463360
D,1552937340,530432
P,1552937352,5200
P,1552937382,5201
P,1552937411,5202
P,1552937440,5202
P,1552937469,5201
D,1552937489,553984
D,1552937492,466944
D,1552937494,462080
D,1552937496,463872
D,1552937498,463104
P,1552937499,5201
D,1552937500,465664
D,1552937503,462848
D,1552937505,456960
D,1552937507,464384
D,1552937508,463616
D,1552937510,463872
D,1552937513,463616
D,1552937515,481280
D,1552937517,496128
D,1552937519,464384
D,1552937521,462848
D,1552937524,463104
D,1552937526,464128
D,1552937528,463616
P,1552937529,5200
D,1552937530,463104
D,1552937532,463616
D,1552937535,462592
D,1552937537,463360
D,1552937539,463104
D,1552937541,460800
D,1552937544,463616
D,1552937546,462848
D,1552937548,463360
D,1552937549,463872
D,1552937551,463616
D,1552937554,462848
D,1552937556,463104
P,1552937558,5201
D,1552937558,462848
D,1552937560,463104
D,1552937562,460800
D,1552937565,463104
D,1552937567,463360
D,1552937569,461824
D,1552937571,463104
D,1552937573,462848
D,1552937576,463104
D,1552937578,463360
D,1552937580,463104
D,1552937582,462848
D,1552937584,463616
D,1552937587,463360
P,1552937588,5200
D,1552937589,463616
D,1552937590,462848
D,1552937592,463104
D,1552937594,462848
D,1552937597,463872
D,1552937599,462848
D,1552937601,463872
D,1552937603,462848
D,1552937605,462848
D,1552937608,463616
D,1552937610,463104
D,1552937612,462848
D,1552937614,462848
D,1552937616,462336
P,1552937617,5199
D,1552937619,463360
D,1552937621,463104
D,1552937623,463104
D,1552937625,462848
D,1552937627,462592
D,1552937630,463360
D,1552937631,462336
D,1552937633,463104
D,1552937635,462336
D,1552937637,462592
D,1552937640,462080
D,1552937642,462336
D,1552937644,462848
P,1552937646,5201
D,1552937646,463616
D,1552937648,461824
D,1552937651,463360
D,1552937653,462848
D,1552937655,463360
D,1552937657,459776
D,1552937659,463872
D,1552937662,463104
D,1552937664,463360
D,1552937666,462848
D,1552937668,463360
D,1552937670,462080
D,1552937672,463872
D,1552937674,462592
P,1552937675,5199
D,1552937676,458496
D,1552937678,463360
D,1552937680,463872
D,1552937683,463104
D,1552937685,463360
D,1552937687,463872
D,1552937689,462848
D,1552937691,463104
D,1552937694,462848
D,1552937696,462080
D,1552937698,463104
D,1552937700,461824
D,1552937702,462592
D,1552937705,463360
P,1552937705,5199
D,1552937707,463360
D,1552937709,462592
D,1552937711,462848
D,1552937713,462592
D,1552937715,462336
D,1552937717,554240
D,1552937719,421632
D,1552937721,461824
D,1552937723,461824
D,1552937726,461312
D,1552937728,458496
D,1552937730,463104
D,1552937732,462592
P,1552937734,5200
D,1552937734,462080
D,1552937737,461824
D,1552937739,462336
D,1552937741,460032
P,1552937763,5200
P,1552937793,5199
P,1552937823,5199
P,1552937852,5199
P,1552937881,5200
P,1552937911,5201
P,1552937940,5200
P,1552937969,5200
P,1552937999,5201
P,1552938028,5200
P,1552938057,5200
P,1552938086,5201
P,1552938117,5200
P,1552938146,5199
P,1552938176,5201
P,1552938206,5200
P,1552938235,5201
P,1552938264,5202
P,1552938293,5201
P,1552938323,5200
P,1552938352,5201
P,1552938381,5200
P,1552938411,5201
P,1552938441,5200
P,1552938470,5200
P,1552938499,5200
P,1552938529,5201
P,1552938558,5200
P,1552938587,5199
P,1552938616,5201
P,1552938646,5201
P,1552938675,5201
P,1552938705,5201
P,1552938735,5201
P,1552938764,5201
P,1552938793,5198
P,1552938822,5200
P,1552938852,5199
P,1552938881,5201
P,1552938910,5201
P,1552938940,5200
P,1552938969,5201
P,1552938999,5201
P,1552939028,5201
P,1552939058,5201
P,1552939087,5199
P,1552939116,5201
O,1552939137,337707,2211
O,1552939137,337921,66
O,1552939138,337947,104
O,1552939138,337943,106
O,1552939139,337949,79
O,1552939140,337934,160
O,1552939140,337935,107
O,1552939141,337927,82
O,1552939141,337948,85
O,1552939142,337961,61
O,1552939142,337978,104
O,1552939143,337948,88
O,1552939144,337974,124
O,1552939144,337973,114
O,1552939145,337969,123
O,1552939145,337957,85
O,1552939146,337979,165
P,1552939146,5195
O,1552939146,337981,93
O,1552939147,337972,77
O,1552939148,337991,86
O,1552939148,337980,135
O,1552939149,337972,105
O,1552939149,337968,144
O,1552939149,337994,218
O,1552939149,337991,107
O,1552939150,337992,169
O,1552939151,337997,156
O,1552939151,337990,109
O,1552939152,338006,105
O,1552939152,337985,107
O,1552939153,338023,108
O,1552939153,338014,105
O,1552939154,337999,62
O,1552939154,338000,94
O,1552939155,337997,166
O,1552939156,338014,92
O,1552939156,338002,183
O,1552939157,338007,120
