H,1552335056,347907
O,1552335056,321588,101
O,1552335057,321589,91
T,1552335057,2757
P,1552335079,5224
P,1552335109,5227
P,1552335138,5226
P,1552335167,5227
P,1552335197,5227
P,1552335227,5227
P,1552335256,5228
P,1552335286,5227
P,1552335315,5223
P,1552335344,5227
P,1552335373,5226
P,1552335403,5226
P,1552335432,5225
P,1552335461,5227
P,1552335491,5227
P,1552335521,5226
P,1552335550,5224
P,1552335579,5226
P,1552335609,5227
P,1552335638,5226
P,1552335667,5227
P,1552335697,5225
P,1552335726,5227
P,1552335755,5225
P,1552335784,5226
P,1552335815,5226
P,1552335844,5225
P,1552335873,5227
P,1552335902,5224
P,1552335932,5226
P,1552335961,5227
P,1552335990,5226
P,1552336020,5227
P,1552336049,5227
P,1552336078,5227
P,1552336108,5228
P,1552336138,5227
P,1552336167,5226
P,1552336196,5227
P,1552336226,5226
P,1552336255,5227
P,1552336284,5226
P,1552336313,5226
P,1552336343,5227
P,1552336372,5228
P,1552336402,5227
P,1552336432,5225
P,1552336461,5227
P,1552336490,5227
P,1552336519,5227
P,1552336549,5227
P,1552336578,5228
P,1552336607,5227
P,1552336637,5227
P,1552336666,5227
P,1552336696,5227
P,1552336725,5226
P,1552336755,5228
P,1552336784,5225
P,1552336813,5226
P,1552336843,5227
P,1552336872,5227
P,1552336901,5226
P,1552336930,5227
P,1552336960,5227
P,1552336990,5225
P,1552337019,5227
P,1552337049,5227
P,1552337078,5227
P,1552337107,5225
P,1552337136,5226
P,1552337166,5226
P,1552337195,5225
P,1552337224,5226
P,1552337254,5226
P,1552337284,5225
P,1552337313,5226
P,1552337342,5227
P,1552337372,5225
P,1552337401,5226
P,1552337430,5227
P,1552337460,5227
P,1552337489,5227
P,1552337518,5227
P,1552337547,5228
D,1552337576,509696
P,1552337578,5226
D,1552337578,483584
D,1552337581,481792
D,1552337583,484608
D,1552337584,482560
D,1552337586,483328
D,1552337588,483072
D,1552337591,484608
D,1552337593,482560
D,1552337595,483072
D,1552337597,481536
D,1552337599,478720
D,1552337602,481792
D,1552337604,484608
D,1552337606,476416
P,1552337607,5224
D,1552337608,482048
D,1552337610,481792
D,1552337613,482048
D,1552337615,481792
D,1552337617,483072
D,1552337619,483840
D,1552337621,482304
D,1552337624,483072
D,1552337625,483840
D,1552337627,482816
D,1552337629,481792
D,1552337631,481536
D,1552337634,482048
P,1552337636,5225
D,1552337636,481792
D,1552337638,483584
D,1552337640,483072
D,1552337642,482560
D,1552337645,481280
D,1552337647,481280
D,1552337649,482560
D,1552337651,481792
D,1552337653,480768
D,1552337656,483584
D,1552337658,481792
D,1552337660,482560
D,1552337662,482816
D,1552337664,482560
P,1552337665,5226
D,1552337666,482048
D,1552337668,481536
D,1552337670,482048
D,1552337672,481536
D,1552337674,482304
D,1552337677,482560
D,1552337679,482560
D,1552337681,482304
D,1552337683,482048
D,1552337685,482048
D,1552337688,481792
D,1552337690,482816
D,1552337692,481536
D,1552337694,482560
P,1552337695,5225
D,1552337696,481536
D,1552337699,482560
D,1552337701,481792
D,1552337703,482816
D,1552337705,481536
D,1552337707,481792
D,1552337710,482048
D,1552337712,481792
D,1552337714,481792
D,1552337716,482560
D,1552337719,482560
D,1552337721,482304
D,1552337723,482560
P,1552337725,5223
D,1552337725,481024
D,1552337727,481536
D,1552337730,481536
D,1552337732,481792
D,1552337734,482048
D,1552337736,482048
D,1552337738,482304
D,1552337741,483328
D,1552337743,481792
D,1552337745,481536
D,1552337747,482048
D,1552337748,482560
D,1552337751,482816
D,1552337753,480768
P,1552337754,5225
D,1552337755,482816
D,1552337757,481536
D,1552337759,481792
D,1552337762,481536
D,1552337764,482304
D,1552337766,482304
D,1552337768,482816
D,1552337770,482560
D,1552337773,482560
D,1552337775,482048
D,1552337777,482048
D,1552337779,482048
D,1552337781,481792
D,1552337784,482816
P,1552337784,5224
D,1552337786,482560
D,1552337788,483072
D,1552337789,482560
D,1552337791,482816
D,1552337794,483072
D,1552337796,482048
D,1552337798,482816
D,1552337800,482304
D,1552337802,482304
D,1552337805,482560
D,1552337807,482048
D,1552337809,482304
D,1552337811,482560
D,1552337813,482048
P,1552337813,5225
D,1552337816,483328
D,1552337818,482816
D,1552337820,482816
D,1552337822,482048
D,1552337824,482304
D,1552337827,482048
D,1552337829,482816
D,1552337830,482304
D,1552337832,482560
D,1552337834,483072
D,1552337837,482560
D,1552337839,482816
D,1552337841,482560
P,1552337842,5225
D,1552337843,483072
D,1552337845,482304
D,1552337848,482816
D,1552337850,482304
D,1552337852,482560
D,1552337854,482816
D,1552337856,482816
D,1552337859,483072
D,1552337861,482816
D,1552337863,483072
D,1552337865,483328
D,1552337867,483072
D,1552337870,482560
D,1552337871,482560
P,1552337872,5223
D,1552337873,482304
D,1552337875,482304
D,1552337877,482560
D,1552337880,481024
D,1552337882,481792
D,1552337884,482048
D,1552337886,481792
D,1552337888,482560
D,1552337891,482048
D,1552337893,482304
D,1552337895,482560
D,1552337897,483072
D,1552337899,483072
D,1552337902,481792
P,1552337902,5225
D,1552337904,482304
