H,1553472036,347907
P,1553472036,5187
D,1553472038,477440
D,1553472040,477696
D,1553472042,476928
D,1553472044,476928
D,1553472047,477696
D,1553472049,477184
D,1553472051,477184
D,1553472053,477952
D,1553472056,477696
D,1553472058,477440
D,1553472060,477696
D,1553472062,476416
D,1553472064,477696
P,1553472065,5186
D,1553472066,477184
D,1553472068,477184
D,1553472070,477440
D,1553472072,477952
D,1553472074,478976
D,1553472077,477696
D,1553472079,477696
D,1553472081,477440
D,1553472083,477440
D,1553472085,477952
D,1553472088,477696
D,1553472090,477440
D,1553472092,476672
D,1553472094,477440
P,1553472096,5187
D,1553472096,477696
D,1553472099,478976
D,1553472101,477696
D,1553472103,478464
D,1553472105,476928
D,1553472106,477184
D,1553472109,477184
D,1553472111,477696
D,1553472113,477696
D,1553472115,477696
D,1553472117,476928
D,1553472120,477696
D,1553472122,477696
D,1553472124,477440
P,1553472125,5188
D,1553472126,477440
D,1553472128,477952
D,1553472131,477696
D,1553472133,476928
D,1553472135,476928
D,1553472137,476672
D,1553472139,477440
D,1553472142,477440
D,1553472144,477184
D,1553472146,477440
D,1553472147,477184
D,1553472149,476416
D,1553472152,477440
P,1553472154,5187
D,1553472154,476672
D,1553472156,477696
D,1553472158,477184
D,1553472160,477440
D,1553472163,476416
D,1553472165,477440
D,1553472167,477184
D,1553472169,477184
D,1553472171,477440
D,1553472174,477440
D,1553472176,477184
D,1553472178,477184
D,1553472180,476672
D,1553472182,477184
P,1553472184,5187
D,1553472185,477952
D,1553472187,477440
D,1553472188,476928
D,1553472190,477696
D,1553472192,477184
D,1553472195,476928
D,1553472197,477184
D,1553472199,477184
D,1553472201,477696
D,1553472203,477184
D,1553472206,477184
D,1553472208,477184
D,1553472210,478464
D,1553472212,476672
P,1553472213,5184
D,1553472214,477184
D,1553472217,476928
D,1553472219,477184
D,1553472221,477440
D,1553472223,477696
D,1553472225,476160
D,1553472228,477440
D,1553472229,478208
D,1553472231,476928
D,1553472233,477696
D,1553472235,477184
D,1553472238,476672
D,1553472240,476928
P,1553472242,5187
D,1553472242,476672
D,1553472244,477184
D,1553472246,477184
D,1553472249,477184
D,1553472251,478208
D,1553472253,477696
D,1553472255,477184
D,1553472257,477184
D,1553472260,476672
D,1553472262,477696
D,1553472264,476928
D,1553472266,477696
D,1553472269,477440
D,1553472270,477440
P,1553472271,5188
D,1553472272,477696
D,1553472274,478208
D,1553472276,477184
D,1553472279,477440
D,1553472281,477696
D,1553472283,476672
D,1553472285,476672
D,1553472287,476672
D,1553472290,476928
D,1553472292,477440
D,1553472294,476672
D,1553472296,477184
D,1553472298,477184
D,1553472301,477440
P,1553472301,5184
D,1553472303,477184
D,1553472305,477184
D,1553472307,476928
D,1553472309,478208
D,1553472311,477440
D,1553472313,477184
D,1553472315,477184
D,1553472317,476928
D,1553472319,476928
D,1553472322,477440
D,1553472324,477184
D,1553472326,476672
D,1553472328,476416
P,1553472330,5187
D,1553472330,477440
D,1553472333,477696
D,1553472335,476416
D,1553472337,477440
D,1553472339,477952
D,1553472341,476672
D,1553472344,477184
D,1553472346,476672
D,1553472348,477440
D,1553472350,477184
D,1553472352,477440
D,1553472354,478464
D,1553472356,477440
D,1553472358,476672
P,1553472359,5187
D,1553472360,477440
D,1553472362,476672
D,1553472365,477184
D,1553472367,476928
D,1553472369,477440
D,1553472371,478208
D,1553472373,477184
D,1553472376,477440
D,1553472378,477440
D,1553472380,477440
D,1553472382,476160
D,1553472384,477440
D,1553472387,477184
D,1553472389,477184
P,1553472390,5186
D,1553472391,477184
D,1553472393,477696
D,1553472394,476672
D,1553472397,477440
D,1553472399,478208
D,1553472401,477184
D,1553472403,477184
D,1553472405,477696
D,1553472408,476672
D,1553472410,476672
D,1553472412,477440
D,1553472414,477440
D,1553472416,477184
D,1553472419,476928
P,1553472419,5185
D,1553472421,476928
D,1553472423,478208
D,1553472425,476672
D,1553472427,476928
D,1553472430,476672
D,1553472432,476672
D,1553472434,477696
D,1553472435,477184
D,1553472437,476928
D,1553472440,476928
D,1553472442,476928
D,1553472444,476928
D,1553472446,477440
P,1553472448,5187
D,1553472448,477184
D,1553472451,476160
D,1553472453,477184
D,1553472455,477440
D,1553472457,476672
D,1553472459,477184
D,1553472462,477184
D,1553472464,477184
D,1553472466,476416
D,1553472468,476672
D,1553472470,477184
D,1553472473,477696
D,1553472475,476928
D,1553472476,476928
P,1553472477,5187
D,1553472478,476672
D,1553472481,476928
D,1553472483,477184
D,1553472485,476416
D,1553472487,476672
D,1553472489,476928
D,1553472492,476672
D,1553472494,476928
D,1553472496,477440
D,1553472498,476928
D,1553472500,476928
D,1553472503,477440
D,1553472505,476928
D,1553472507,477440
P,1553472507,5186
D,1553472509,476672
D,1553472511,476672
D,1553472514,477696
D,1553472516,476928
D,1553472517,476928
D,1553472519,476672
D,1553472521,476928
D,1553472524,477440
D,1553472526,476672
D,1553472528,477696
D,1553472530,476928
D,1553472532,476928
D,1553472535,476672
P,1553472536,5187
D,1553472537,476928
D,1553472539,476416
D,1553472541,476928
D,1553472543,477440
