H,1552524662,347907
D,1552524662,437248
D,1552524664,437504
P,1552524664,5059
D,1552524666,437504
D,1552524668,438272
D,1552524669,438016
D,1552524672,436992
D,1552524674,437504
D,1552524676,438272
D,1552524678,437504
D,1552524680,436992
D,1552524683,437760
D,1552524685,437504
D,1552524687,437760
D,1552524689,437248
D,1552524691,436992
P,1552524693,5208
D,1552524694,437504
D,1552524696,437248
D,1552524698,436992
D,1552524700,436736
D,1552524702,437248
D,1552524705,436992
D,1552524707,438016
D,1552524709,438528
D,1552524710,438528
D,1552524712,437760
D,1552524715,438016
D,1552524717,438528
D,1552524719,437760
D,1552524721,438016
P,1552524722,5208
D,1552524723,438784
D,1552524726,438272
D,1552524728,438784
D,1552524730,439040
D,1552524732,438528
D,1552524734,438528
D,1552524737,438784
D,1552524739,439040
D,1552524741,438016
D,1552524743,438528
D,1552524745,438528
D,1552524748,438784
D,1552524750,439296
D,1552524751,439040
P,1552524751,5034
D,1552524753,439296
D,1552524755,438528
D,1552524758,438784
D,1552524760,439040
D,1552524762,438784
D,1552524764,438784
D,1552524767,438784
D,1552524769,438784
D,1552524771,438016
D,1552524773,439552
D,1552524775,438784
D,1552524778,438272
D,1552524780,438528
P,1552524781,5208
D,1552524782,439808
D,1552524784,439040
D,1552524786,439040
D,1552524789,439552
D,1552524791,439552
D,1552524792,439296
D,1552524794,439296
D,1552524796,440064
D,1552524799,439552
D,1552524801,440320
D,1552524803,439808
D,1552524805,439296
D,1552524807,439552
D,1552524810,439552
P,1552524811,5209
D,1552524812,440064
D,1552524814,439552
D,1552524816,439040
D,1552524818,439808
D,1552524821,439552
D,1552524823,439808
D,1552524825,440576
D,1552524827,440576
D,1552524829,439808
D,1552524832,440320
D,1552524833,439296
D,1552524835,439296
D,1552524837,439040
D,1552524839,439808
P,1552524840,5055
D,1552524842,440320
D,1552524844,440320
D,1552524846,440064
D,1552524848,440320
D,1552524850,440832
D,1552524853,440832
D,1552524855,440320
D,1552524857,440320
D,1552524859,439552
D,1552524861,440320
D,1552524864,440576
D,1552524866,439808
D,1552524868,440320
P,1552524870,5208
D,1552524870,440832
D,1552524872,440064
D,1552524874,440576
D,1552524876,440064
D,1552524878,440320
D,1552524880,440320
D,1552524882,440320
D,1552524885,440320
D,1552524887,441088
D,1552524889,440832
D,1552524891,440832
D,1552524893,440064
D,1552524896,440320
D,1552524898,440576
P,1552524899,5208
D,1552524900,440832
D,1552524902,440832
D,1552524904,439552
D,1552524907,440320
D,1552524909,440320
D,1552524911,440320
D,1552524913,440320
D,1552524915,440064
D,1552524917,440576
D,1552524919,441088
D,1552524921,440576
D,1552524923,441088
D,1552524925,440576
D,1552524928,440320
P,1552524928,5039
D,1552524930,440832
D,1552524932,440832
D,1552524934,441088
D,1552524936,440832
D,1552524939,440320
D,1552524941,441344
D,1552524943,440576
D,1552524945,441088
D,1552524947,440832
D,1552524950,440320
D,1552524952,440320
D,1552524954,441600
D,1552524956,441088
P,1552524957,5208
D,1552524957,440576
D,1552524960,440064
D,1552524962,440832
D,1552524964,440576
D,1552524966,441088
D,1552524968,440320
D,1552524971,440320
D,1552524973,441088
D,1552524975,440320
D,1552524977,441344
D,1552524980,441088
D,1552524982,441088
D,1552524984,440832
D,1552524986,441088
P,1552524987,5208
D,1552524988,440320
D,1552524991,441088
D,1552524993,441088
D,1552524995,441088
D,1552524997,440832
D,1552524998,442112
D,1552525001,440832
D,1552525003,440832
D,1552525005,441088
D,1552525007,440832
D,1552525009,441344
D,1552525012,440832
D,1552525014,440576
D,1552525016,440832
P,1552525016,5178
D,1552525018,440832
D,1552525020,441856
D,1552525023,441856
D,1552525025,441088
D,1552525027,441344
D,1552525029,441856
D,1552525031,441088
D,1552525034,440576
D,1552525036,441856
D,1552525038,440832
D,1552525039,440832
D,1552525041,441856
D,1552525044,441600
P,1552525045,5207
D,1552525046,441344
D,1552525048,440832
D,1552525050,441856
D,1552525052,441856
D,1552525055,440576
D,1552525057,441344
D,1552525059,441600
D,1552525061,442624
D,1552525063,440832
D,1552525066,441088
D,1552525068,441600
D,1552525070,441856
D,1552525072,442368
D,1552525074,441856
P,1552525075,5209
D,1552525077,441856
D,1552525079,441856
D,1552525080,441600
D,1552525082,441856
D,1552525084,442112
D,1552525087,441344
D,1552525089,441600
D,1552525091,440832
D,1552525093,441600
D,1552525095,441344
D,1552525098,441856
D,1552525100,441600
D,1552525102,441600
D,1552525104,442624
P,1552525105,5100
D,1552525106,442112
D,1552525109,441856
D,1552525111,442112
D,1552525113,441856
D,1552525115,441344
D,1552525117,441088
D,1552525120,441856
D,1552525121,441600
D,1552525123,441088
D,1552525125,440832
D,1552525127,441856
D,1552525130,441600
D,1552525132,441344
P,1552525134,5208
D,1552525134,441600
D,1552525136,441600
D,1552525138,441344
D,1552525141,441856
D,1552525143,441856
D,1552525145,441088
D,1552525147,441600
D,1552525149,441600
D,1552525152,441344
D,1552525154,441856
D,1552525156,441344
D,1552525158,441600
D,1552525160,441088
D,1552525162,441600
P,1552525163,5206
D,1552525164,441600
D,1552525166,441600
D,1552525168,441600
