H,1554763933,347907
D,1554763933,472064
D,1554763935,472064
D,1554763937,471808
D,1554763940,471808
D,1554763942,472576
D,1554763944,472064
D,1554763946,472320
D,1554763948,471808
P,1554763950,5152
D,1554763951,472320
D,1554763953,472064
D,1554763955,472832
D,1554763957,472320
D,1554763959,472064
D,1554763962,472832
D,1554763964,472064
D,1554763966,471552
D,1554763968,472064
D,1554763970,472064
D,1554763973,471808
D,1554763974,471808
D,1554763976,472064
D,1554763978,472064
P,1554763979,5153
D,1554763980,471552
D,1554763983,472320
D,1554763985,471040
D,1554763987,472576
D,1554763989,471552
D,1554763991,472064
D,1554763994,471808
D,1554763996,471552
D,1554763998,472320
D,1554764000,472576
D,1554764002,472320
D,1554764005,472320
D,1554764007,472832
D,1554764009,472064
P,1554764009,5153
D,1554764011,472064
D,1554764013,472576
D,1554764015,472064
D,1554764017,471552
D,1554764019,471808
D,1554764021,472064
D,1554764023,472320
D,1554764026,472320
D,1554764028,472576
D,1554764030,472320
D,1554764032,471040
D,1554764034,472320
D,1554764037,472064
P,1554764038,5154
D,1554764039,472064
D,1554764041,471808
D,1554764043,472064
D,1554764045,471552
D,1554764048,472576
D,1554764050,471552
D,1554764052,472576
D,1554764054,471808
D,1554764056,471808
D,1554764058,471808
D,1554764060,472576
D,1554764062,472320
D,1554764064,472064
D,1554764067,471808
P,1554764068,5152
D,1554764069,472064
D,1554764071,472320
D,1554764073,472320
D,1554764075,472576
D,1554764078,472064
D,1554764080,472064
D,1554764082,472576
D,1554764084,472320
D,1554764086,471552
D,1554764089,472320
D,1554764091,472320
D,1554764093,472576
D,1554764095,472320
D,1554764097,472064
P,1554764097,5151
D,1554764099,471552
D,1554764101,472064
D,1554764103,472064
D,1554764105,471808
D,1554764107,472320
D,1554764110,471808
D,1554764112,472064
D,1554764114,472576
D,1554764116,471808
D,1554764118,471552
D,1554764121,471296
D,1554764123,471552
D,1554764125,471552
P,1554764127,5153
D,1554764127,471808
D,1554764129,472064
D,1554764132,471296
D,1554764134,471808
D,1554764136,471808
D,1554764138,472576
D,1554764139,471552
D,1554764142,471808
D,1554764144,471552
D,1554764146,471808
D,1554764148,471552
D,1554764150,471808
D,1554764153,472064
D,1554764155,471808
P,1554764156,5153
D,1554764157,472064
D,1554764159,472320
D,1554764161,472064
D,1554764164,471808
D,1554764166,471552
D,1554764168,472064
D,1554764170,471808
D,1554764172,472064
D,1554764175,471808
D,1554764177,472320
D,1554764179,472576
D,1554764180,471296
D,1554764182,472064
D,1554764185,471808
P,1554764185,5151
D,1554764187,472064
D,1554764189,472064
D,1554764191,471808
D,1554764193,472064
D,1554764196,471552
D,1554764198,472064
D,1554764200,470784
D,1554764202,472064
D,1554764204,471552
D,1554764207,472064
D,1554764209,471808
D,1554764211,471040
D,1554764213,474624
P,1554764215,5153
D,1554764215,471552
D,1554764218,472320
D,1554764220,471296
D,1554764221,472064
D,1554764223,471808
D,1554764225,471552
D,1554764228,472576
D,1554764230,471552
D,1554764232,473088
D,1554764234,472576
D,1554764236,471296
D,1554764239,472064
D,1554764241,471552
D,1554764243,472320
P,1554764244,5154
D,1554764245,472064
D,1554764247,471808
D,1554764250,471040
D,1554764252,471296
D,1554764254,471552
D,1554764256,471040
D,1554764258,471808
D,1554764261,471808
D,1554764262,472064
D,1554764264,472064
D,1554764266,471808
D,1554764268,471808
D,1554764271,471552
D,1554764273,471808
P,1554764273,5153
D,1554764275,471552
D,1554764277,472576
D,1554764280,470528
D,1554764282,471552
D,1554764284,471552
D,1554764286,472064
D,1554764288,471552
D,1554764291,472064
D,1554764293,471808
D,1554764295,471552
D,1554764297,472064
D,1554764299,471552
D,1554764302,471552
P,1554764302,5152
D,1554764303,472320
D,1554764305,471552
D,1554764307,472064
D,1554764309,471552
D,1554764312,472320
D,1554764314,471040
D,1554764316,471296
D,1554764318,472064
D,1554764320,472832
D,1554764323,471808
D,1554764325,471296
D,1554764327,471808
D,1554764329,471808
D,1554764331,472064
P,1554764332,5154
D,1554764334,471808
D,1554764336,471808
D,1554764338,472064
D,1554764340,472320
D,1554764342,471296
D,1554764344,471808
D,1554764346,472064
D,1554764348,471296
D,1554764350,471552
D,1554764352,471552
D,1554764355,471040
D,1554764357,471808
D,1554764359,471808
D,1554764361,471040
P,1554764362,5151
D,1554764363,472064
D,1554764366,471552
D,1554764368,471552
D,1554764370,471552
D,1554764372,471552
D,1554764374,471296
D,1554764377,471296
D,1554764379,472576
D,1554764381,471808
D,1554764383,472320
D,1554764384,471808
D,1554764387,471552
D,1554764389,471296
P,1554764391,5152
D,1554764391,471552
D,1554764393,472320
D,1554764395,471040
D,1554764398,471808
D,1554764400,471552
D,1554764402,472064
D,1554764404,471296
D,1554764406,471040
D,1554764409,471552
D,1554764411,471296
D,1554764413,471296
D,1554764415,471552
D,1554764417,471040
D,1554764420,471552
P,1554764421,5152
D,1554764422,471040
D,1554764424,471552
D,1554764425,471552
D,1554764427,471552
D,1554764430,471808
D,1554764432,471296
D,1554764434,471552
D,1554764436,471808
D,1554764438,471808
D,1554764441,471808
