H,1551652640,347907
D,1551652640,491264
D,1551652642,491776
D,1551652645,492288
D,1551652647,492032
D,1551652649,492032
D,1551652650,492288
D,1551652652,491264
D,1551652655,491776
D,1551652657,492544
D,1551652659,491776
D,1551652661,491008
D,1551652663,491008
D,1551652666,491776
D,1551652668,491776
P,1551652669,5300
D,1551652670,492032
D,1551652672,491776
D,1551652674,492288
D,1551652677,492032
D,1551652679,491776
D,1551652681,491520
D,1551652683,491776
D,1551652685,491776
D,1551652688,492032
D,1551652690,491264
D,1551652691,492032
D,1551652693,491520
D,1551652695,492032
D,1551652698,491776
P,1551652698,5297
D,1551652700,490752
D,1551652702,491264
D,1551652704,491264
D,1551652706,492032
D,1551652709,492288
D,1551652711,492032
D,1551652713,492288
D,1551652715,492032
D,1551652717,491264
D,1551652720,492288
D,1551652722,491520
D,1551652724,492032
D,1551652726,492544
P,1551652728,5300
D,1551652728,491520
D,1551652731,491776
D,1551652732,492544
D,1551652734,491776
D,1551652736,492032
D,1551652738,491776
D,1551652741,492288
D,1551652743,491776
D,1551652745,491264
D,1551652747,491520
D,1551652749,491776
D,1551652752,491776
D,1551652754,491776
D,1551652756,492288
P,1551652757,5298
D,1551652758,491008
D,1551652760,492800
D,1551652763,491776
D,1551652765,492032
D,1551652767,492288
D,1551652769,491520
D,1551652771,492288
D,1551652773,491520
D,1551652775,491776
D,1551652777,491520
D,1551652779,492288
D,1551652781,491520
D,1551652784,492288
D,1551652786,491264
P,1551652786,5299
D,1551652788,492032
D,1551652790,491776
D,1551652792,492288
D,1551652795,492288
D,1551652797,493056
D,1551652799,491008
D,1551652801,491008
D,1551652803,491776
D,1551652806,492288
D,1551652808,491776
D,1551652810,492032
D,1551652812,491520
D,1551652813,492544
P,1551652815,5299
D,1551652816,491520
D,1551652818,491520
D,1551652820,492032
D,1551652822,491776
D,1551652824,492032
D,1551652827,492288
D,1551652829,491776
D,1551652831,492032
D,1551652833,492032
D,1551652835,492544
D,1551652838,492032
D,1551652840,492288
D,1551652842,491520
D,1551652844,491776
P,1551652845,5299
D,1551652847,492032
D,1551652849,492032
D,1551652851,491520
D,1551652853,491776
D,1551652854,491264
D,1551652857,492032
D,1551652859,491776
D,1551652861,491520
D,1551652863,491520
D,1551652865,492032
D,1551652868,491520
D,1551652870,491520
D,1551652872,491776
D,1551652874,492032
P,1551652874,5178
D,1551652876,492288
D,1551652879,492544
D,1551652881,491264
D,1551652883,491520
D,1551652885,492032
D,1551652887,492288
D,1551652890,492288
D,1551652892,492032
D,1551652894,492032
D,1551652895,491776
D,1551652897,491520
D,1551652900,491776
D,1551652902,491520
P,1551652903,5298
D,1551652904,491264
D,1551652906,491776
D,1551652908,491520
D,1551652911,491264
D,1551652913,491520
D,1551652915,491520
D,1551652917,491776
D,1551652919,491776
D,1551652922,491520
D,1551652924,491520
D,1551652926,491008
D,1551652928,492032
D,1551652930,492032
D,1551652933,491520
P,1551652933,5299
D,1551652935,492032
D,1551652936,491776
D,1551652938,491776
D,1551652940,491520
D,1551652943,491776
D,1551652945,491264
D,1551652947,492032
D,1551652949,492032
D,1551652951,491264
D,1551652954,492032
D,1551652956,492032
D,1551652958,492032
D,1551652960,491776
D,1551652962,491520
P,1551652963,5160
D,1551652965,492032
D,1551652967,491264
D,1551652969,491520
D,1551652971,491520
D,1551652973,492288
D,1551652976,491776
D,1551652977,492032
D,1551652979,492032
D,1551652981,491776
D,1551652983,491520
D,1551652986,492288
D,1551652988,492288
D,1551652990,492032
P,1551652992,5299
D,1551652992,492032
D,1551652994,491520
D,1551652997,491264
D,1551652999,492288
D,1551653001,492544
D,1551653003,491264
D,1551653005,492288
D,1551653008,491264
D,1551653010,492032
D,1551653012,492032
D,1551653014,492288
D,1551653016,492032
D,1551653018,492032
D,1551653020,491520
P,1551653021,5300
D,1551653022,492544
D,1551653024,491520
D,1551653026,491776
D,1551653029,492032
D,1551653031,491264
D,1551653033,491520
D,1551653035,491776
D,1551653037,491520
D,1551653040,491776
D,1551653042,492288
D,1551653044,491264
D,1551653046,491520
D,1551653048,491264
D,1551653051,491776
P,1551653051,5241
D,1551653053,492032
D,1551653055,491520
D,1551653057,491776
D,1551653059,491264
D,1551653061,491520
D,1551653063,491776
D,1551653065,491776
D,1551653067,492032
D,1551653070,491520
D,1551653072,492288
D,1551653074,491776
D,1551653076,491264
D,1551653078,491264
P,1551653080,5298
D,1551653081,491520
D,1551653083,491520
D,1551653085,492032
D,1551653087,492032
D,1551653089,491008
D,1551653092,491776
D,1551653094,491776
D,1551653096,491776
D,1551653098,491520
D,1551653100,491776
D,1551653102,491264
D,1551653104,491264
D,1551653106,491264
D,1551653108,491776
P,1551653109,5299
D,1551653110,491520
D,1551653113,491264
D,1551653115,491776
D,1551653117,492032
D,1551653119,491776
D,1551653121,491776
D,1551653124,492288
D,1551653126,490752
D,1551653128,491776
D,1551653130,492032
D,1551653132,492288
D,1551653135,491776
D,1551653137,491776
D,1551653139,492032
P,1551653139,5238
D,1551653141,492288
D,1551653142,491008
D,1551653145,491264
D,1551653147,491264
