H,1555269848,347907
D,1555269848,457728
D,1555269851,457984
D,1555269853,457728
D,1555269855,455936
D,1555269857,457472
P,1555269859,5111
D,1555269859,457216
D,1555269862,457216
D,1555269864,457728
D,1555269865,452864
D,1555269867,457472
D,1555269869,456960
D,1555269872,457984
D,1555269874,456960
D,1555269876,457472
D,1555269878,458240
D,1555269881,456960
D,1555269883,456448
D,1555269885,458240
D,1555269887,457728
P,1555269888,5136
D,1555269889,457472
D,1555269892,456448
D,1555269894,457472
D,1555269896,457216
D,1555269898,458240
D,1555269900,456960
D,1555269903,457472
D,1555269905,457216
D,1555269906,457216
D,1555269908,458240
D,1555269910,456960
D,1555269913,457216
D,1555269915,457216
D,1555269917,457728
P,1555269917,5136
D,1555269919,457984
D,1555269921,456704
D,1555269924,457472
D,1555269926,458496
D,1555269928,458752
D,1555269930,458240
D,1555269932,457728
D,1555269935,457216
D,1555269937,456448
D,1555269939,456960
D,1555269941,457728
D,1555269943,457472
D,1555269946,458240
P,1555269946,5136
D,1555269947,457728
D,1555269949,457728
D,1555269951,457472
D,1555269953,456960
D,1555269956,456960
D,1555269958,457984
D,1555269960,457984
D,1555269962,458496
D,1555269964,457984
D,1555269967,457984
D,1555269969,457216
D,1555269971,457984
D,1555269973,457728
D,1555269975,457728
P,1555269977,5133
D,1555269978,457216
D,1555269980,458240
D,1555269982,458496
D,1555269984,458240
D,1555269986,457728
D,1555269988,458496
D,1555269990,458240
D,1555269992,458240
D,1555269994,457728
D,1555269996,457984
D,1555269999,457472
D,1555270001,457984
D,1555270003,458240
D,1555270005,458496
P,1555270006,5137
D,1555270007,457472
D,1555270010,457728
D,1555270012,457728
D,1555270014,458240
D,1555270016,458240
D,1555270018,457216
D,1555270021,459008
D,1555270023,458240
D,1555270025,458752
D,1555270027,459264
D,1555270028,458240
D,1555270031,457472
D,1555270033,459776
P,1555270035,5136
D,1555270035,458752
D,1555270037,458240
D,1555270039,457472
D,1555270042,457728
D,1555270044,458752
D,1555270046,458752
D,1555270048,457728
D,1555270050,458496
D,1555270053,457984
D,1555270055,457472
D,1555270057,458752
D,1555270059,457984
D,1555270061,457216
D,1555270064,457984
P,1555270065,5137
D,1555270066,458240
D,1555270068,457728
D,1555270069,457728
D,1555270071,457728
D,1555270074,458240
D,1555270076,458496
D,1555270078,457984
D,1555270080,458496
D,1555270082,459776
D,1555270085,460032
D,1555270087,458752
D,1555270089,457472
D,1555270091,457728
D,1555270094,457472
P,1555270094,5134
D,1555270096,458240
D,1555270098,458496
D,1555270100,458240
D,1555270102,458240
D,1555270105,456960
D,1555270107,457984
D,1555270109,472832
D,1555270110,459264
D,1555270112,459008
D,1555270115,459008
D,1555270117,458496
D,1555270119,458752
D,1555270121,459520
P,1555270123,5133
D,1555270123,458496
D,1555270126,459520
D,1555270128,458240
D,1555270130,458496
D,1555270132,458496
D,1555270134,458240
D,1555270137,458240
D,1555270139,457472
D,1555270141,457728
D,1555270143,458240
D,1555270145,457984
D,1555270148,459264
D,1555270150,458240
D,1555270151,458240
P,1555270152,5134
D,1555270153,458496
D,1555270155,458752
D,1555270158,462592
P,1555270182,5136
P,1555270211,5137
P,1555270240,5135
P,1555270271,5137
P,1555270300,5137
P,1555270329,5136
P,1555270358,5137
P,1555270388,5136
P,1555270417,5136
P,1555270446,5136
P,1555270476,5136
P,1555270505,5137
P,1555270534,5136
P,1555270564,5136
O,1555270581,320787,2332
O,1555270582,321482,216
O,1555270582,321345,179
O,1555270583,321567,144
O,1555270584,321600,210
O,1555270584,321621,102
O,1555270585,321631,176
O,1555270585,321597,144
O,1555270586,321714,97
O,1555270586,321558,270
O,1555270587,321479,129
O,1555270587,321458,127
O,1555270588,321426,143
O,1555270589,321465,166
O,1555270589,321516,108
O,1555270590,321548,175
O,1555270590,321624,127
O,1555270591,321624,195
O,1555270591,321628,98
O,1555270592,321619,166
O,1555270593,321642,87
O,1555270593,321703,158
P,1555270594,5129
O,1555270594,321792,146
O,1555270594,322155,654
O,1555270595,322258,139
O,1555270595,322191,165
O,1555270596,321931,281
O,1555270597,322026,93
O,1555270597,321955,118
O,1555270598,321859,129
O,1555270598,321837,93
O,1555270599,321884,96
O,1555270599,321817,206
O,1555270600,321957,207
O,1555270601,322189,150
O,1555270601,322122,178
O,1555270602,322116,301
O,1555270602,321824,346
O,1555270602,321620,75
O,1555270602,321708,264
O,1555270603,321733,305
O,1555270604,321464,521
O,1555270604,321104,372
O,1555270605,321370,361
O,1555270605,321651,931
O,1555270606,322712,495
O,1555270606,322807,317
O,1555270607,322711,890
O,1555270607,321967,242
O,1555270608,321842,136
O,1555270609,321913,378
O,1555270609,322239,663
O,1555270610,322021,484
O,1555270610,321889,185
O,1555270611,322010,159
O,1555270611,322036,195
