H,1551502589,347907
D,1551502589,496640
P,1551502591,5345
D,1551502591,496128
D,1551502593,495872
D,1551502595,496128
D,1551502597,496640
D,1551502599,496384
D,1551502601,495360
D,1551502603,496384
D,1551502605,496384
D,1551502608,495872
D,1551502610,495872
D,1551502612,496128
D,1551502614,496384
D,1551502616,495872
D,1551502619,495872
P,1551502620,5345
D,1551502621,495872
D,1551502623,495872
D,1551502625,495872
D,1551502627,495872
D,1551502630,495616
D,1551502632,496640
D,1551502634,496128
D,1551502636,494848
D,1551502637,495872
D,1551502640,496128
D,1551502642,496640
D,1551502644,496384
D,1551502646,495616
D,1551502648,495872
P,1551502649,5343
D,1551502651,495360
D,1551502653,497152
D,1551502655,496128
D,1551502657,496896
D,1551502659,496128
D,1551502662,495360
D,1551502664,496128
D,1551502666,496128
D,1551502668,495104
D,1551502670,495616
D,1551502673,495872
D,1551502675,496384
D,1551502677,495616
P,1551502678,5345
D,1551502678,495616
D,1551502680,496128
D,1551502683,495872
D,1551502685,496128
D,1551502687,496384
D,1551502689,496384
D,1551502691,495872
D,1551502694,495872
D,1551502696,496128
D,1551502698,496384
D,1551502700,495104
D,1551502702,495616
D,1551502705,495616
D,1551502707,496128
P,1551502708,5344
D,1551502709,495104
D,1551502711,495872
D,1551502713,496128
D,1551502716,495872
D,1551502718,496128
D,1551502719,495872
D,1551502721,495616
D,1551502723,495616
D,1551502726,495616
D,1551502728,495616
D,1551502730,495616
D,1551502732,496384
D,1551502734,495872
D,1551502737,495872
P,1551502737,5343
D,1551502739,495872
D,1551502741,494592
D,1551502743,495872
D,1551502745,495360
D,1551502748,495872
D,1551502750,495616
D,1551502752,496384
D,1551502754,495872
D,1551502756,496128
D,1551502759,495360
D,1551502760,495104
D,1551502762,495616
D,1551502764,496896
P,1551502766,5344
D,1551502766,495872
D,1551502769,496640
D,1551502771,495872
D,1551502773,496128
D,1551502775,495616
D,1551502777,495104
D,1551502780,495104
D,1551502782,495616
D,1551502784,496384
D,1551502786,495872
D,1551502789,500992
D,1551502791,495872
D,1551502793,495872
D,1551502795,495872
P,1551502796,5344
D,1551502797,495872
D,1551502800,495872
D,1551502801,495616
D,1551502803,495616
D,1551502805,495616
D,1551502807,496384
D,1551502810,495616
D,1551502812,495872
D,1551502814,496640
D,1551502816,496128
D,1551502818,496384
D,1551502821,495616
D,1551502823,496128
D,1551502825,496128
P,1551502825,5342
D,1551502827,496384
D,1551502829,496128
D,1551502832,495104
D,1551502834,495104
D,1551502836,495616
D,1551502838,495872
D,1551502840,495360
D,1551502842,496128
D,1551502844,496128
D,1551502846,496384
D,1551502848,495616
D,1551502850,496384
D,1551502853,494848
P,1551502854,5343
D,1551502855,495616
D,1551502857,496384
D,1551502859,495872
D,1551502861,495104
D,1551502864,495872
D,1551502866,495360
D,1551502868,496128
D,1551502870,495360
D,1551502872,494848
D,1551502875,495616
D,1551502877,495616
D,1551502879,495872
D,1551502881,495104
D,1551502882,495360
P,1551502884,5344
D,1551502885,495104
D,1551502887,495360
D,1551502889,495872
D,1551502891,496128
D,1551502893,495872
D,1551502896,495872
D,1551502898,495872
D,1551502900,496640
D,1551502902,495616
D,1551502904,495360
D,1551502907,495616
D,1551502909,496128
D,1551502911,495616
D,1551502913,495872
P,1551502914,5343
D,1551502915,495360
D,1551502918,495872
D,1551502920,496128
D,1551502922,495360
D,1551502923,495872
D,1551502925,495616
D,1551502928,495872
D,1551502930,495872
D,1551502932,496128
D,1551502934,495872
D,1551502936,496128
D,1551502939,496128
D,1551502941,496896
P,1551502943,5343
D,1551502943,495616
D,1551502945,495872
D,1551502947,495616
D,1551502950,495616
D,1551502952,496384
D,1551502954,495616
D,1551502956,495616
D,1551502958,496384
D,1551502961,495872
D,1551502963,496384
D,1551502964,496128
D,1551502966,495872
D,1551502968,496384
D,1551502971,495872
P,1551502972,5343
D,1551502973,496128
D,1551502975,495872
D,1551502977,496640
D,1551502979,496128
D,1551502982,496128
D,1551502984,495616
D,1551502986,496128
D,1551502988,496384
D,1551502990,494848
D,1551502993,495872
D,1551502995,495872
D,1551502997,495360
D,1551502999,495872
D,1551503002,496384
P,1551503002,5342
D,1551503004,496128
D,1551503005,496128
D,1551503007,496128
D,1551503009,496640
D,1551503012,495872
D,1551503014,496128
D,1551503016,496384
D,1551503018,496128
D,1551503020,495616
D,1551503023,496128
D,1551503025,495872
D,1551503027,496640
D,1551503029,496128
P,1551503031,5343
D,1551503031,496384
D,1551503034,496128
D,1551503036,495616
D,1551503038,496384
D,1551503040,496128
D,1551503042,495872
D,1551503045,496128
D,1551503046,496384
D,1551503048,496128
D,1551503050,495360
D,1551503052,495104
D,1551503055,496128
D,1551503057,496384
D,1551503059,496384
P,1551503060,5342
D,1551503061,495872
D,1551503063,495872
D,1551503066,496384
D,1551503068,495104
D,1551503070,496128
D,1551503072,495360
D,1551503074,496128
D,1551503077,495104
D,1551503079,495872
D,1551503081,496640
D,1551503083,496384
D,1551503085,495104
D,1551503087,496384
D,1551503089,495872
P,1551503089,5341
D,1551503091,495616
D,1551503093,496128
D,1551503095,496384
