H,1552192090,347907
D,1552192090,481280
D,1552192092,480000
D,1552192095,482816
D,1552192097,484608
D,1552192099,484608
D,1552192101,481536
D,1552192103,484864
D,1552192106,483072
D,1552192108,480768
D,1552192110,482816
D,1552192112,469248
D,1552192114,479488
P,1552192115,5190
D,1552192117,471808
D,1552192119,478976
D,1552192121,484608
D,1552192123,482560
D,1552192125,484864
D,1552192128,485376
D,1552192129,487168
D,1552192131,486656
D,1552192133,481792
D,1552192135,484352
D,1552192138,483328
D,1552192140,484864
D,1552192142,484096
P,1552192144,5241
D,1552192144,484864
D,1552192146,483840
D,1552192149,483840
D,1552192151,481024
D,1552192153,484608
D,1552192155,483584
D,1552192157,485376
D,1552192160,486144
D,1552192162,486144
D,1552192164,485120
D,1552192166,485376
D,1552192169,483584
D,1552192170,481792
D,1552192172,485120
P,1552192173,5242
D,1552192174,482816
D,1552192176,483840
D,1552192179,485376
D,1552192181,483584
D,1552192183,485120
D,1552192185,484352
D,1552192187,484352
D,1552192190,484864
D,1552192192,486400
D,1552192194,486656
D,1552192196,485376
D,1552192198,484864
D,1552192201,485888
D,1552192203,486144
P,1552192203,5120
D,1552192205,485632
D,1552192207,477952
D,1552192209,482048
D,1552192211,482560
D,1552192213,477184
D,1552192215,483328
D,1552192217,484096
D,1552192219,483328
D,1552192222,484096
D,1552192224,481024
D,1552192226,484096
D,1552192228,480512
D,1552192230,483072
P,1552192232,5240
D,1552192233,475648
D,1552192235,479232
D,1552192237,482304
D,1552192239,485376
D,1552192241,484608
D,1552192244,481280
D,1552192246,482304
D,1552192248,484608
D,1552192250,482816
D,1552192252,478208
D,1552192254,474880
D,1552192256,480512
D,1552192258,483840
D,1552192260,481024
P,1552192261,5239
D,1552192262,483840
D,1552192265,481280
D,1552192267,483072
D,1552192269,482048
D,1552192271,483840
D,1552192273,481024
D,1552192276,477696
D,1552192278,476672
D,1552192280,481792
D,1552192282,479232
D,1552192284,485120
D,1552192287,482048
D,1552192289,482560
D,1552192291,480000
P,1552192291,5154
D,1552192293,478720
D,1552192294,479744
D,1552192297,483328
D,1552192299,475904
D,1552192301,476416
D,1552192303,479744
D,1552192305,481792
D,1552192308,486144
D,1552192310,481792
D,1552192312,478720
D,1552192314,483840
D,1552192316,480512
D,1552192319,480000
P,1552192320,5240
D,1552192321,483072
D,1552192323,482816
D,1552192325,485888
D,1552192327,481536
D,1552192330,484352
D,1552192332,483584
D,1552192334,484864
D,1552192335,485120
D,1552192337,485120
D,1552192340,480256
D,1552192342,484352
D,1552192344,483584
D,1552192346,478976
D,1552192348,478976
P,1552192349,5241
D,1552192351,477440
D,1552192353,482304
D,1552192355,474112
D,1552192357,468736
D,1552192359,478720
D,1552192362,484864
D,1552192364,484608
D,1552192366,480512
D,1552192368,481792
D,1552192370,475392
D,1552192373,481536
D,1552192375,480512
D,1552192376,471552
D,1552192378,468480
P,1552192379,5116
D,1552192381,479232
D,1552192383,466432
D,1552192385,482048
D,1552192387,483072
D,1552192389,481792
D,1552192392,482304
D,1552192394,482304
D,1552192396,484096
D,1552192398,474112
D,1552192400,474880
D,1552192403,471296
D,1552192405,481024
D,1552192407,480256
P,1552192409,5240
D,1552192409,478720
D,1552192411,478208
D,1552192414,483840
D,1552192416,466944
D,1552192417,479232
D,1552192419,476416
D,1552192421,484864
D,1552192424,487680
D,1552192426,483328
D,1552192428,484096
D,1552192430,487424
D,1552192432,485376
D,1552192435,484864
D,1552192437,487424
P,1552192438,5241
D,1552192439,482816
D,1552192441,483328
D,1552192443,478720
D,1552192446,482048
D,1552192448,473856
D,1552192450,481024
D,1552192452,482048
D,1552192454,483072
D,1552192457,482304
D,1552192458,478464
D,1552192460,482816
D,1552192462,481536
D,1552192464,478976
D,1552192467,481024
P,1552192467,5157
D,1552192469,485376
D,1552192471,479744
D,1552192473,478208
D,1552192475,485120
D,1552192478,481280
D,1552192480,485376
D,1552192482,481536
D,1552192484,485888
D,1552192486,482816
D,1552192489,478976
D,1552192491,482304
D,1552192493,478976
D,1552192495,483328
P,1552192497,5241
D,1552192497,477440
D,1552192499,459008
D,1552192501,482560
D,1552192503,475136
D,1552192505,481792
D,1552192507,482816
D,1552192510,484352
D,1552192512,477696
D,1552192514,481792
D,1552192516,482560
D,1552192518,482816
D,1552192521,481280
D,1552192523,482560
D,1552192525,484096
P,1552192526,5241
D,1552192527,482816
D,1552192529,484864
D,1552192532,484352
D,1552192534,484352
D,1552192536,485120
D,1552192538,484096
D,1552192539,484096
D,1552192542,483328
D,1552192544,484096
D,1552192546,484352
D,1552192548,483584
D,1552192550,482816
D,1552192553,473088
D,1552192555,483072
P,1552192555,5154
D,1552192557,482304
D,1552192559,481536
D,1552192561,482048
D,1552192564,483328
D,1552192566,482304
D,1552192568,485888
D,1552192570,485376
D,1552192572,484608
D,1552192575,484352
D,1552192577,482560
D,1552192579,483584
D,1552192580,485120
D,1552192582,482816
P,1552192584,5240
D,1552192585,485120
D,1552192587,482816
D,1552192589,481280
D,1552192591,480000
D,1552192594,480768
D,1552192596,480512
D,1552192598,485376
D,1552192600,484096
