H,1553040359,347907
P,1553040359,5174
D,1553040360,478976
D,1553040362,478720
D,1553040363,478976
D,1553040365,478976
D,1553040367,479232
D,1553040370,478464
D,1553040372,478464
D,1553040374,478976
D,1553040376,479488
D,1553040378,479232
D,1553040381,480000
D,1553040383,478976
D,1553040385,478976
D,1553040387,478720
P,1553040389,5174
D,1553040389,478720
D,1553040392,479232
D,1553040394,479488
D,1553040396,478720
D,1553040398,479232
D,1553040400,479232
D,1553040403,478976
D,1553040404,478208
D,1553040406,479232
D,1553040408,479488
D,1553040410,479488
D,1553040413,480000
D,1553040415,478976
D,1553040417,479232
P,1553040418,5172
D,1553040419,479232
D,1553040421,478208
D,1553040424,479232
D,1553040426,478720
D,1553040428,478976
D,1553040430,479232
D,1553040432,478464
D,1553040435,478720
D,1553040437,478720
D,1553040439,479232
D,1553040441,478976
D,1553040443,478720
D,1553040446,478976
P,1553040448,5171
D,1553040448,479488
D,1553040450,478976
D,1553040452,478976
D,1553040454,478720
D,1553040457,478976
D,1553040459,479744
D,1553040461,478720
D,1553040463,478976
D,1553040465,479232
D,1553040468,478720
D,1553040470,477952
D,1553040472,478720
D,1553040474,478720
D,1553040476,479488
P,1553040478,5171
D,1553040479,478976
D,1553040481,478976
D,1553040483,478720
D,1553040485,479744
D,1553040486,479232
D,1553040489,479488
D,1553040491,479232
D,1553040493,479232
D,1553040495,479232
D,1553040498,478976
D,1553040500,477184
D,1553040502,481280
D,1553040504,473856
D,1553040506,483072
P,1553040507,5172
D,1553040509,478720
D,1553040511,479232
D,1553040513,479232
D,1553040515,481280
D,1553040517,478976
D,1553040520,479232
D,1553040522,478720
D,1553040524,479232
D,1553040526,478976
D,1553040527,479232
D,1553040530,478976
D,1553040532,479232
D,1553040534,479744
P,1553040536,5173
D,1553040536,478976
D,1553040538,478976
D,1553040541,478464
D,1553040543,479744
D,1553040545,478464
D,1553040547,479232
D,1553040549,479232
D,1553040552,479232
D,1553040554,479232
D,1553040556,478976
D,1553040558,478976
D,1553040560,478720
D,1553040563,478976
D,1553040565,479232
P,1553040566,5174
D,1553040567,478976
D,1553040568,478464
D,1553040570,479232
D,1553040573,478976
D,1553040575,478464
D,1553040577,479488
D,1553040579,478464
D,1553040581,478720
D,1553040584,479232
D,1553040586,478208
D,1553040588,478976
D,1553040590,478464
D,1553040592,479232
D,1553040595,479232
P,1553040595,5172
D,1553040597,478464
D,1553040599,478720
D,1553040601,478720
D,1553040603,478464
D,1553040606,478976
D,1553040608,478976
D,1553040609,478720
D,1553040611,479488
D,1553040613,479488
D,1553040616,478720
D,1553040618,478464
D,1553040620,478720
D,1553040622,478720
P,1553040624,5173
D,1553040624,479488
D,1553040627,478208
D,1553040629,478976
D,1553040631,478976
D,1553040633,478464
D,1553040635,478976
D,1553040638,479744
D,1553040640,479744
D,1553040642,478720
D,1553040644,479232
D,1553040646,478720
D,1553040649,479232
D,1553040650,479232
D,1553040652,478720
P,1553040653,5173
D,1553040654,479744
D,1553040656,478720
D,1553040659,478976
D,1553040661,478976
D,1553040663,479232
D,1553040665,479232
D,1553040667,478976
D,1553040670,478720
D,1553040672,479232
D,1553040674,478976
D,1553040676,478720
D,1553040678,478464
D,1553040681,479488
D,1553040683,479232
P,1553040684,5173
D,1553040685,478720
D,1553040687,478208
D,1553040689,479232
D,1553040691,479232
D,1553040693,478976
D,1553040695,479488
D,1553040697,479488
D,1553040699,478976
D,1553040702,479232
D,1553040704,479488
D,1553040706,479744
D,1553040708,480000
D,1553040711,479744
P,1553040713,5172
D,1553040713,480000
D,1553040715,478976
D,1553040717,479488
D,1553040719,479488
D,1553040722,478720
D,1553040724,479488
D,1553040726,478464
D,1553040728,479744
D,1553040730,479488
D,1553040732,479744
D,1553040734,479488
D,1553040736,479232
D,1553040738,479232
D,1553040740,479488
P,1553040742,5172
D,1553040743,479488
D,1553040745,479488
D,1553040747,479744
D,1553040749,479488
D,1553040751,479232
D,1553040754,479232
D,1553040756,479488
D,1553040758,479232
D,1553040760,478720
D,1553040762,479232
D,1553040765,478720
D,1553040767,480000
D,1553040769,478976
D,1553040771,480000
P,1553040772,5172
D,1553040773,479232
D,1553040775,479488
D,1553040777,479744
D,1553040779,479232
D,1553040781,479232
D,1553040783,479232
D,1553040786,478976
D,1553040788,479744
D,1553040790,480256
D,1553040792,478464
D,1553040794,478976
D,1553040797,479232
D,1553040799,480256
P,1553040801,5173
D,1553040801,479744
D,1553040803,479488
D,1553040805,479744
D,1553040808,479232
D,1553040810,478976
D,1553040812,479232
D,1553040814,478720
D,1553040815,478976
D,1553040818,479744
D,1553040820,479232
D,1553040822,478720
D,1553040824,478976
D,1553040826,478976
D,1553040829,478976
P,1553040830,5171
D,1553040831,478720
D,1553040833,479232
D,1553040835,479488
D,1553040837,479488
D,1553040840,479232
D,1553040842,478976
D,1553040844,479232
D,1553040846,478976
D,1553040848,479744
D,1553040851,478976
D,1553040853,479232
D,1553040855,479488
D,1553040856,479744
D,1553040858,479488
P,1553040859,5172
D,1553040861,479232
D,1553040863,478976
D,1553040865,478976
