H,1553122329,347907
D,1553122329,483584
D,1553122331,483584
D,1553122333,483328
D,1553122336,483584
D,1553122338,482816
D,1553122339,483584
D,1553122341,483072
D,1553122343,482560
D,1553122346,483328
D,1553122348,483328
D,1553122350,483584
P,1553122351,5172
D,1553122352,482560
D,1553122354,483072
D,1553122357,483072
D,1553122359,483072
D,1553122361,483328
D,1553122363,483328
D,1553122365,483072
D,1553122368,482816
D,1553122370,482816
D,1553122372,483328
D,1553122374,483584
D,1553122376,482048
D,1553122379,483328
P,1553122380,5172
D,1553122380,483584
D,1553122382,483072
D,1553122384,483584
D,1553122386,483584
D,1553122389,483840
D,1553122391,483072
D,1553122393,484096
D,1553122395,483328
D,1553122397,483328
D,1553122400,483328
D,1553122402,483328
D,1553122404,483584
D,1553122406,483328
D,1553122408,483328
P,1553122410,5171
D,1553122411,483328
D,1553122413,483840
D,1553122415,483328
D,1553122417,483840
D,1553122419,483840
D,1553122421,483072
D,1553122423,483328
D,1553122425,483328
D,1553122427,483328
D,1553122429,483072
D,1553122432,483328
D,1553122434,483840
D,1553122436,484096
D,1553122438,483328
P,1553122439,5171
D,1553122440,483328
D,1553122443,483840
D,1553122445,483072
D,1553122447,483584
D,1553122449,483072
D,1553122451,483328
D,1553122454,483328
D,1553122456,483584
D,1553122458,483840
D,1553122460,483328
D,1553122462,482816
D,1553122464,483072
D,1553122466,483840
P,1553122468,5172
D,1553122468,483328
D,1553122470,483840
D,1553122472,483840
D,1553122475,484096
D,1553122477,483584
D,1553122479,482560
D,1553122481,483840
D,1553122483,483072
D,1553122486,483840
D,1553122488,483584
D,1553122490,483584
D,1553122492,483328
D,1553122494,483584
D,1553122497,483840
P,1553122498,5171
D,1553122499,483840
D,1553122501,483328
D,1553122503,483584
D,1553122504,483328
D,1553122507,483328
D,1553122509,482560
D,1553122511,483584
D,1553122513,483584
D,1553122515,483072
D,1553122518,483328
D,1553122520,483072
D,1553122522,483328
D,1553122524,483072
D,1553122526,483328
P,1553122527,5170
D,1553122529,482304
D,1553122531,483840
D,1553122533,483328
D,1553122535,483328
D,1553122538,483328
D,1553122540,483072
D,1553122542,483072
D,1553122544,484096
D,1553122545,484352
D,1553122548,483584
D,1553122550,483328
D,1553122552,483328
D,1553122554,483840
D,1553122556,483072
P,1553122556,5170
D,1553122559,483328
D,1553122561,483584
D,1553122563,483328
D,1553122565,483840
D,1553122567,483328
D,1553122570,483840
D,1553122572,483584
D,1553122574,483072
D,1553122576,482816
D,1553122578,483328
D,1553122581,483072
D,1553122583,483584
D,1553122585,483584
P,1553122585,5170
D,1553122586,483328
D,1553122588,483584
D,1553122591,483840
D,1553122593,483584
D,1553122595,483328
D,1553122597,483840
D,1553122599,483584
D,1553122602,483072
D,1553122604,484096
D,1553122606,483072
D,1553122608,483072
D,1553122610,483328
D,1553122613,483840
D,1553122615,483584
P,1553122616,5172
D,1553122617,483584
D,1553122619,482816
D,1553122621,483584
D,1553122624,483584
D,1553122626,484096
D,1553122627,483072
D,1553122629,483584
D,1553122631,483328
D,1553122634,483584
D,1553122636,484096
D,1553122638,483840
D,1553122640,483584
D,1553122642,483328
D,1553122645,484608
P,1553122645,5170
D,1553122647,482816
D,1553122649,483584
D,1553122651,483328
D,1553122653,483584
D,1553122656,483072
D,1553122658,483840
D,1553122660,482560
D,1553122662,483840
D,1553122664,483328
D,1553122667,483328
D,1553122668,483584
D,1553122670,483840
D,1553122672,483328
P,1553122674,5170
D,1553122674,483584
D,1553122677,483584
D,1553122679,483072
D,1553122681,483072
D,1553122683,483840
D,1553122685,483072
D,1553122688,483072
D,1553122690,483072
D,1553122692,483072
D,1553122694,483328
D,1553122696,483328
D,1553122699,483072
D,1553122701,483584
D,1553122703,483072
P,1553122704,5171
D,1553122705,482560
D,1553122707,483328
D,1553122709,484864
D,1553122711,483072
D,1553122713,483328
D,1553122715,483584
D,1553122717,482816
D,1553122720,483072
D,1553122722,483584
D,1553122724,483584
D,1553122726,483328
D,1553122728,483328
D,1553122731,483584
D,1553122733,483328
P,1553122733,5171
D,1553122735,483584
D,1553122737,483584
D,1553122739,483584
D,1553122742,482816
D,1553122744,483328
D,1553122746,483072
D,1553122748,483328
D,1553122750,483328
D,1553122752,483072
D,1553122754,483584
D,1553122756,483840
D,1553122758,483584
D,1553122761,486656
P,1553122762,5169
D,1553122763,482816
D,1553122765,483328
D,1553122767,483328
D,1553122769,482304
D,1553122772,483584
D,1553122774,483328
D,1553122776,483328
D,1553122778,483840
D,1553122780,484096
D,1553122783,483840
D,1553122785,483328
D,1553122787,484096
D,1553122789,483072
D,1553122790,483072
P,1553122791,5170
D,1553122793,482816
D,1553122795,483328
D,1553122797,483840
D,1553122799,483072
D,1553122801,482560
D,1553122804,483584
D,1553122806,483328
D,1553122808,482816
D,1553122810,483328
D,1553122812,482048
D,1553122815,475904
D,1553122817,482816
D,1553122819,482816
D,1553122821,483072
P,1553122821,5171
D,1553122823,483840
D,1553122826,482816
D,1553122828,482560
D,1553122830,483072
D,1553122831,483072
D,1553122833,483328
D,1553122836,482048
D,1553122838,482816
