H,1553039338,347907
D,1553039338,477440
D,1553039340,477952
D,1553039342,477440
D,1553039344,477696
D,1553039346,477952
D,1553039349,477696
D,1553039351,477952
D,1553039353,477952
D,1553039355,477696
D,1553039357,477184
D,1553039360,477440
P,1553039360,5171
D,1553039362,477696
D,1553039364,478976
D,1553039366,476928
D,1553039368,477440
D,1553039371,477440
D,1553039373,477440
D,1553039375,476928
D,1553039377,477440
D,1553039378,477440
D,1553039381,476928
D,1553039383,477440
D,1553039385,477440
D,1553039387,477440
P,1553039389,5176
D,1553039389,476928
D,1553039392,477184
D,1553039394,477696
D,1553039396,477696
D,1553039398,477440
D,1553039400,477440
D,1553039403,477952
D,1553039405,477696
D,1553039407,477440
D,1553039409,477184
D,1553039411,477184
D,1553039414,477184
D,1553039416,477184
D,1553039418,477696
P,1553039419,5176
D,1553039419,477696
D,1553039422,477696
D,1553039424,477184
D,1553039426,477696
D,1553039428,477440
D,1553039430,477952
D,1553039433,477440
D,1553039435,477184
D,1553039437,477184
D,1553039439,477440
D,1553039441,477184
D,1553039444,477440
D,1553039446,477440
D,1553039448,478208
P,1553039448,5174
D,1553039450,477696
D,1553039452,477952
D,1553039455,477440
D,1553039457,477696
D,1553039459,477184
D,1553039460,477440
D,1553039462,477696
D,1553039465,477952
D,1553039467,477952
D,1553039469,476672
D,1553039471,478720
D,1553039473,477440
D,1553039476,477440
P,1553039477,5176
D,1553039478,478464
D,1553039480,477952
D,1553039482,477184
D,1553039484,476672
D,1553039487,477696
D,1553039489,480256
D,1553039491,478208
D,1553039493,477952
D,1553039495,477952
D,1553039498,477184
D,1553039500,477440
D,1553039501,476928
D,1553039503,476672
D,1553039505,477440
P,1553039507,5176
D,1553039508,477440
D,1553039510,477696
D,1553039512,478208
D,1553039514,477696
D,1553039516,477184
D,1553039519,477440
D,1553039521,477696
D,1553039523,477184
D,1553039525,477696
D,1553039527,477440
D,1553039530,475136
D,1553039532,477440
D,1553039534,478464
D,1553039536,477696
P,1553039537,5175
D,1553039538,478208
D,1553039541,477696
D,1553039542,477184
D,1553039544,477696
D,1553039546,477696
D,1553039548,477696
D,1553039551,477952
D,1553039553,477696
D,1553039555,478208
D,1553039557,477696
D,1553039559,477696
D,1553039562,478208
D,1553039564,477696
P,1553039566,5174
D,1553039566,477952
D,1553039568,477696
D,1553039570,476928
D,1553039573,477184
D,1553039575,477184
D,1553039577,477952
D,1553039579,477440
D,1553039581,478464
D,1553039583,477696
D,1553039585,477184
D,1553039587,478464
D,1553039589,477696
D,1553039591,478208
D,1553039594,478208
P,1553039595,5175
D,1553039596,477952
D,1553039598,477696
D,1553039600,477440
D,1553039602,477696
D,1553039605,477440
D,1553039607,477952
D,1553039609,477696
D,1553039611,477184
D,1553039613,477184
D,1553039616,477696
D,1553039618,477696
D,1553039620,477952
D,1553039622,477440
D,1553039624,477696
P,1553039624,5175
D,1553039626,477952
D,1553039628,477440
D,1553039630,477696
D,1553039632,478208
D,1553039635,477440
D,1553039637,477184
D,1553039639,477440
D,1553039641,477952
D,1553039643,477952
D,1553039646,477696
D,1553039648,477184
D,1553039650,477440
D,1553039652,477440
P,1553039654,5176
D,1553039654,477952
D,1553039657,476672
D,1553039659,477184
D,1553039661,478464
D,1553039663,477952
D,1553039665,477952
D,1553039667,477952
D,1553039669,477696
D,1553039671,477440
D,1553039673,477696
D,1553039675,477696
D,1553039678,477952
D,1553039680,477184
D,1553039682,477440
P,1553039683,5176
D,1553039684,478208
D,1553039686,477696
D,1553039689,477184
D,1553039691,477696
D,1553039693,476928
D,1553039695,476928
D,1553039697,477696
D,1553039700,477696
D,1553039702,476416
D,1553039704,477952
D,1553039706,477440
D,1553039707,477184
D,1553039710,477952
D,1553039712,477696
P,1553039712,5176
D,1553039714,477440
D,1553039716,477440
D,1553039718,477184
D,1553039721,477952
D,1553039723,477184
D,1553039725,476928
D,1553039727,477696
D,1553039729,477696
D,1553039732,477440
D,1553039734,477184
D,1553039736,476928
D,1553039738,477440
D,1553039740,478208
P,1553039742,5176
D,1553039743,477440
D,1553039745,476672
D,1553039747,476672
D,1553039748,477952
D,1553039750,477696
D,1553039753,477440
D,1553039755,477184
D,1553039757,478208
D,1553039759,477184
D,1553039761,477184
D,1553039764,476928
D,1553039766,477696
D,1553039768,477696
D,1553039770,477696
P,1553039771,5176
D,1553039772,477440
D,1553039775,477440
D,1553039777,477952
D,1553039779,477952
D,1553039781,476928
D,1553039783,477184
D,1553039786,477952
D,1553039788,477696
D,1553039789,477440
D,1553039791,477696
D,1553039793,477696
D,1553039796,477952
D,1553039798,477952
D,1553039800,477952
P,1553039801,5175
D,1553039802,477952
D,1553039804,477696
D,1553039807,478208
D,1553039809,477952
D,1553039811,478208
D,1553039813,477440
D,1553039815,477952
D,1553039818,477952
D,1553039820,477696
D,1553039822,477952
D,1553039824,477696
D,1553039826,478208
D,1553039829,477696
P,1553039830,5176
D,1553039830,477696
D,1553039832,477952
D,1553039834,478208
D,1553039836,478208
D,1553039839,477696
D,1553039841,477440
D,1553039843,477952
D,1553039845,478208
