H,1551654169,347907
D,1551654169,492032
D,1551654171,492288
D,1551654173,492288
D,1551654175,491264
D,1551654178,491520
D,1551654180,492544
D,1551654182,491776
D,1551654184,491776
D,1551654186,492032
D,1551654189,492032
D,1551654191,491776
D,1551654193,491520
D,1551654195,492288
D,1551654197,491776
P,1551654198,5292
D,1551654200,492288
D,1551654202,492032
D,1551654204,492032
D,1551654206,491776
D,1551654208,492288
D,1551654210,492032
D,1551654212,492544
D,1551654214,492032
D,1551654216,492032
D,1551654218,491776
D,1551654221,492032
D,1551654223,492032
D,1551654225,491520
P,1551654227,5295
D,1551654227,491776
D,1551654229,492032
D,1551654232,492032
D,1551654234,492032
D,1551654236,491776
D,1551654238,491264
D,1551654240,491776
D,1551654243,492032
D,1551654245,491776
D,1551654247,492288
D,1551654249,492288
D,1551654250,492288
D,1551654253,491520
D,1551654255,491520
P,1551654256,5295
D,1551654257,492288
D,1551654259,492288
D,1551654261,492032
D,1551654264,492288
D,1551654266,491264
D,1551654268,491520
D,1551654270,491264
D,1551654272,491776
D,1551654275,492032
D,1551654277,492032
D,1551654279,492288
D,1551654281,492288
D,1551654283,492032
D,1551654286,492288
P,1551654286,5294
D,1551654288,492544
D,1551654290,491520
D,1551654291,491776
D,1551654293,492032
D,1551654296,492032
D,1551654298,492288
D,1551654300,492032
D,1551654302,492032
D,1551654304,492288
D,1551654307,492032
D,1551654309,492032
D,1551654311,491520
D,1551654313,491008
P,1551654315,5294
D,1551654315,491776
D,1551654318,491776
D,1551654320,492800
D,1551654322,491520
D,1551654324,492544
D,1551654326,491776
D,1551654329,491776
D,1551654331,492288
D,1551654332,491776
D,1551654334,491264
D,1551654337,492032
D,1551654339,491520
D,1551654341,491776
D,1551654343,492544
P,1551654344,5295
D,1551654345,492032
D,1551654348,492032
D,1551654350,492032
D,1551654352,491264
D,1551654354,492032
D,1551654356,491776
D,1551654359,492288
D,1551654361,491776
D,1551654363,491520
D,1551654365,492032
D,1551654367,492544
D,1551654370,491520
D,1551654372,492032
D,1551654373,492032
P,1551654373,5293
D,1551654375,491776
D,1551654377,491776
D,1551654380,492032
D,1551654382,492544
D,1551654384,492032
D,1551654386,491776
D,1551654388,491264
D,1551654391,492032
D,1551654393,491520
D,1551654395,491776
D,1551654397,492032
D,1551654399,492544
D,1551654402,492032
P,1551654403,5295
D,1551654404,492032
D,1551654406,492032
D,1551654408,492032
D,1551654410,492032
D,1551654413,492032
D,1551654414,491776
D,1551654416,492288
D,1551654418,492544
D,1551654420,491776
D,1551654423,492032
D,1551654425,491520
D,1551654427,491776
D,1551654429,491520
D,1551654431,491776
P,1551654433,5295
D,1551654434,491264
D,1551654436,492288
D,1551654438,492544
D,1551654440,491776
D,1551654442,491264
D,1551654445,491776
D,1551654447,491520
D,1551654449,492800
D,1551654451,491264
D,1551654453,491776
D,1551654455,492032
D,1551654457,491776
D,1551654459,492032
D,1551654461,491520
P,1551654462,5294
D,1551654463,492032
D,1551654466,492288
D,1551654468,491520
D,1551654470,491776
D,1551654472,491776
D,1551654474,491776
D,1551654477,491520
D,1551654479,491520
D,1551654481,492032
D,1551654483,492032
D,1551654485,491520
D,1551654488,492032
D,1551654490,491776
P,1551654492,5295
D,1551654492,492032
D,1551654494,492032
D,1551654495,491520
D,1551654498,491520
D,1551654500,491520
D,1551654502,492544
D,1551654504,491776
D,1551654506,491776
D,1551654509,491776
D,1551654511,491776
D,1551654513,491776
D,1551654515,492288
D,1551654517,491520
D,1551654520,492032
P,1551654521,5295
D,1551654522,491520
D,1551654524,490752
D,1551654526,491008
D,1551654528,491776
D,1551654531,492032
D,1551654533,492032
D,1551654535,492288
D,1551654536,491264
D,1551654538,491776
D,1551654541,492032
D,1551654543,492032
D,1551654545,492544
D,1551654547,492800
D,1551654549,492288
P,1551654550,5294
D,1551654552,492032
D,1551654554,491520
D,1551654556,492544
D,1551654558,491520
D,1551654561,491520
D,1551654563,492288
D,1551654565,491520
D,1551654567,491264
D,1551654569,491520
D,1551654572,491776
D,1551654574,491264
D,1551654576,492032
D,1551654577,491776
P,1551654579,5294
D,1551654579,492032
D,1551654582,491776
D,1551654584,491520
D,1551654586,491776
D,1551654588,491264
D,1551654590,492800
D,1551654593,491776
D,1551654595,491264
D,1551654597,491520
D,1551654599,492288
D,1551654601,491776
D,1551654604,491520
D,1551654606,491520
D,1551654608,492032
P,1551654609,5293
D,1551654610,491776
D,1551654612,492288
D,1551654615,492544
D,1551654617,492544
D,1551654618,492544
D,1551654620,491520
D,1551654622,491008
D,1551654625,494592
D,1551654627,492032
D,1551654629,492288
D,1551654631,491776
D,1551654633,491008
D,1551654636,491776
D,1551654638,492032
P,1551654638,5293
D,1551654640,491264
D,1551654642,492032
D,1551654644,491520
D,1551654647,492032
D,1551654649,492800
D,1551654651,491776
D,1551654653,492288
D,1551654655,492544
D,1551654658,491776
D,1551654659,492288
D,1551654661,491264
D,1551654663,491776
D,1551654665,492288
P,1551654667,5294
D,1551654668,491520
D,1551654670,492032
D,1551654672,492288
D,1551654674,492288
D,1551654676,491776
D,1551654679,492032
