H,1552192602,347907
D,1552192602,478464
D,1552192605,485632
D,1552192607,484864
D,1552192609,482816
D,1552192611,474368
D,1552192613,478976
P,1552192614,5202
D,1552192616,484096
D,1552192618,489216
D,1552192620,484864
D,1552192621,488192
D,1552192623,483584
D,1552192626,472064
D,1552192628,482304
D,1552192630,476928
D,1552192632,467456
D,1552192634,476416
D,1552192637,482560
D,1552192639,480256
D,1552192641,478976
D,1552192643,481792
P,1552192643,5163
D,1552192645,474624
D,1552192648,482048
D,1552192650,481792
D,1552192652,478976
D,1552192654,482048
D,1552192656,481280
D,1552192659,478720
D,1552192661,480256
D,1552192662,472320
D,1552192664,479232
D,1552192666,481792
D,1552192669,482048
D,1552192671,483072
P,1552192673,5240
D,1552192673,483072
D,1552192675,477440
D,1552192677,479232
D,1552192680,483328
D,1552192682,483584
D,1552192684,482304
D,1552192686,478464
D,1552192688,481536
D,1552192691,483840
D,1552192693,483328
D,1552192695,486400
D,1552192697,483072
D,1552192699,478208
D,1552192702,487936
P,1552192703,5239
D,1552192703,484864
D,1552192705,486656
D,1552192707,484608
D,1552192709,487424
D,1552192712,483328
D,1552192714,481792
D,1552192716,483072
D,1552192718,486656
D,1552192720,481536
D,1552192723,479488
D,1552192725,483328
D,1552192727,484608
D,1552192729,488448
D,1552192731,484608
P,1552192732,5186
D,1552192734,488448
D,1552192736,487424
D,1552192738,484096
D,1552192740,485120
D,1552192742,483584
D,1552192744,470272
D,1552192746,464640
D,1552192748,489216
D,1552192750,494336
D,1552192752,483328
D,1552192755,481792
D,1552192757,475392
D,1552192759,486400
P,1552192761,5240
D,1552192761,484864
D,1552192763,484096
D,1552192766,469248
D,1552192768,479744
D,1552192770,468480
D,1552192772,474624
D,1552192774,486656
D,1552192777,475392
D,1552192779,482560
D,1552192781,479232
D,1552192783,484352
D,1552192785,493568
D,1552192787,486656
D,1552192789,482304
P,1552192790,5240
D,1552192791,481792
D,1552192793,500736
D,1552192795,483840
D,1552192798,475904
D,1552192800,490752
D,1552192802,481280
D,1552192804,477696
D,1552192807,485120
D,1552192809,483328
D,1552192811,483584
D,1552192813,481024
D,1552192815,476672
D,1552192818,478720
D,1552192820,488704
P,1552192820,5238
D,1552192822,483840
D,1552192824,497152
D,1552192826,483328
D,1552192828,488192
D,1552192830,485632
D,1552192832,482304
D,1552192834,485376
D,1552192836,483072
D,1552192839,482560
D,1552192841,475904
D,1552192843,480000
D,1552192845,481792
D,1552192847,482304
P,1552192849,5240
D,1552192850,479232
D,1552192852,481536
D,1552192854,482816
D,1552192856,485888
D,1552192858,484096
D,1552192861,482304
D,1552192863,490752
D,1552192865,468224
D,1552192867,482304
D,1552192868,484864
D,1552192871,486400
D,1552192873,481792
D,1552192875,484608
D,1552192877,489216
P,1552192878,5238
D,1552192879,483072
D,1552192882,483840
D,1552192884,467456
D,1552192886,486144
D,1552192888,481536
D,1552192890,486400
D,1552192893,486144
D,1552192895,484864
D,1552192897,485888
D,1552192899,484096
D,1552192901,485376
D,1552192904,490240
D,1552192906,485120
D,1552192908,479744
P,1552192908,5238
D,1552192909,484096
D,1552192911,485376
D,1552192914,487680
D,1552192916,483328
D,1552192918,485632
D,1552192920,496896
D,1552192922,487168
D,1552192925,484608
D,1552192927,489728
D,1552192929,485632
D,1552192931,485376
D,1552192933,482816
D,1552192936,486144
P,1552192937,5240
D,1552192938,486656
D,1552192940,485120
D,1552192942,482816
D,1552192944,484608
D,1552192947,486912
D,1552192949,483584
D,1552192950,487424
D,1552192952,477184
D,1552192954,481536
D,1552192957,484352
D,1552192959,485120
D,1552192961,486656
D,1552192963,483840
D,1552192965,485888
P,1552192967,5240
D,1552192968,486912
D,1552192970,484864
D,1552192972,486144
D,1552192974,481024
D,1552192976,484864
D,1552192979,486400
D,1552192981,485376
D,1552192983,482048
D,1552192985,483328
D,1552192987,482816
D,1552192990,486656
D,1552192991,489728
D,1552192993,486912
D,1552192995,485632
P,1552192996,5238
D,1552192997,487680
D,1552193000,476416
D,1552193002,484608
D,1552193004,482816
D,1552193006,480000
D,1552193008,481792
D,1552193011,473600
D,1552193013,483328
D,1552193015,483328
D,1552193017,483584
D,1552193020,484096
D,1552193022,485120
D,1552193024,484608
P,1552193026,5239
D,1552193026,487168
D,1552193028,484352
D,1552193031,486400
D,1552193032,484096
D,1552193034,490240
D,1552193036,472832
D,1552193038,491776
D,1552193041,484096
D,1552193043,485888
D,1552193045,481024
D,1552193047,484096
D,1552193049,485376
D,1552193052,486144
D,1552193054,481792
P,1552193055,5239
D,1552193056,484096
D,1552193058,485120
D,1552193060,481792
D,1552193063,484096
D,1552193065,484864
D,1552193067,475648
D,1552193069,484096
D,1552193071,480768
D,1552193073,481280
D,1552193075,480768
D,1552193077,482816
D,1552193079,477440
D,1552193081,479744
D,1552193084,490752
P,1552193084,5238
D,1552193086,482816
D,1552193088,479744
D,1552193090,484352
D,1552193092,487424
D,1552193095,485632
D,1552193097,484864
D,1552193099,477440
D,1552193101,479744
D,1552193103,471296
D,1552193106,480000
D,1552193108,469760
D,1552193110,472832
