H,1551992760,347907
D,1551992760,471552
D,1551992762,483072
D,1551992764,481536
D,1551992767,459008
D,1551992769,477184
D,1551992771,475136
P,1551992771,5184
D,1551992773,475136
D,1551992775,472832
D,1551992777,476672
D,1551992779,474624
D,1551992781,478208
D,1551992783,473088
D,1551992785,482816
D,1551992788,476672
D,1551992790,480000
D,1551992792,478464
D,1551992794,478464
D,1551992796,473600
D,1551992799,480256
P,1551992800,5250
D,1551992801,478720
D,1551992803,477952
D,1551992805,487680
D,1551992807,500480
D,1551992810,476160
D,1551992812,477952
D,1551992814,471552
D,1551992816,476672
D,1551992818,510208
D,1551992820,477440
D,1551992822,472320
D,1551992824,480256
D,1551992826,477696
D,1551992828,479488
P,1551992829,5250
D,1551992831,477696
D,1551992833,470784
D,1551992835,474880
D,1551992837,482560
D,1551992839,471552
D,1551992842,477184
D,1551992844,479744
D,1551992846,478208
D,1551992848,477440
D,1551992850,477696
D,1551992853,478208
D,1551992855,499200
D,1551992857,476416
D,1551992859,473856
P,1551992859,5216
D,1551992860,476160
D,1551992863,478464
D,1551992865,478464
D,1551992867,478464
D,1551992869,476928
D,1551992871,466432
D,1551992874,476160
D,1551992876,477696
D,1551992878,468480
D,1551992880,475904
D,1551992882,480256
D,1551992885,477184
D,1551992887,486912
P,1551992889,5250
D,1551992889,478208
D,1551992891,477440
D,1551992893,478720
D,1551992896,476928
D,1551992898,484864
D,1551992900,468736
D,1551992901,467712
D,1551992904,472320
D,1551992906,476416
D,1551992908,415488
D,1551992910,474880
D,1551992912,477184
D,1551992915,475392
D,1551992917,477184
P,1551992918,5250
D,1551992919,476672
D,1551992921,476416
D,1551992923,476928
D,1551992926,478720
D,1551992928,476160
D,1551992930,476160
D,1551992932,469760
D,1551992934,478208
D,1551992937,380672
D,1551992939,476928
D,1551992941,472576
D,1551992942,482048
D,1551992944,455424
D,1551992947,477184
P,1551992947,5179
D,1551992949,477440
D,1551992951,476160
D,1551992953,477440
D,1551992955,476672
D,1551992958,477184
D,1551992960,476928
D,1551992962,476672
D,1551992964,478208
D,1551992966,477440
D,1551992969,476416
D,1551992971,477696
D,1551992973,476928
D,1551992975,476160
P,1551992977,5250
D,1551992977,477184
D,1551992980,477184
D,1551992982,477184
D,1551992983,475648
D,1551992985,476928
D,1551992987,477696
D,1551992990,478208
D,1551992992,477440
D,1551992994,477696
D,1551992996,477184
D,1551992998,476928
D,1551993001,477440
D,1551993003,477440
D,1551993005,476160
P,1551993006,5251
D,1551993007,477184
D,1551993009,478208
D,1551993012,477440
D,1551993014,474624
D,1551993016,477440
D,1551993018,477696
D,1551993020,477184
D,1551993023,477952
D,1551993024,477184
D,1551993026,477696
D,1551993028,477184
D,1551993030,477440
D,1551993033,477952
D,1551993035,477184
P,1551993035,5120
D,1551993037,477440
D,1551993039,477184
D,1551993041,477440
D,1551993044,478208
D,1551993046,477696
D,1551993048,477184
D,1551993050,477184
D,1551993052,477696
D,1551993055,476672
D,1551993057,477696
D,1551993059,477184
D,1551993061,476672
D,1551993063,476416
P,1551993064,5250
D,1551993065,477440
D,1551993067,477184
D,1551993069,477184
D,1551993071,477184
D,1551993073,477184
D,1551993076,476160
D,1551993078,476928
D,1551993080,477696
D,1551993082,477440
D,1551993084,476672
D,1551993087,476672
D,1551993089,476672
D,1551993091,476672
D,1551993093,477440
P,1551993094,5249
D,1551993095,476928
D,1551993098,476928
D,1551993100,475648
D,1551993102,475904
D,1551993104,475136
D,1551993105,476928
D,1551993108,477440
D,1551993110,477440
D,1551993112,476928
D,1551993114,484096
D,1551993117,479232
D,1551993119,476928
D,1551993121,481024
P,1551993123,5250
P,1551993153,5251
P,1551993183,5248
P,1551993212,5250
P,1551993241,5251
P,1551993270,5250
P,1551993300,5250
P,1551993329,5251
D,1551993346,500480
D,1551993348,477184
D,1551993350,477184
D,1551993351,475904
D,1551993353,476160
D,1551993356,477184
D,1551993358,472320
P,1551993358,5248
D,1551993360,477184
D,1551993362,474880
D,1551993364,477696
D,1551993367,475392
D,1551993369,480000
D,1551993371,476928
D,1551993373,477952
D,1551993375,476416
D,1551993378,477184
D,1551993380,477952
D,1551993382,474880
D,1551993384,476672
D,1551993386,475904
P,1551993388,5251
D,1551993389,475648
D,1551993391,474880
D,1551993392,477696
D,1551993394,476416
D,1551993396,475648
D,1551993399,471296
D,1551993401,476672
D,1551993403,476672
D,1551993405,474624
D,1551993407,476416
D,1551993410,476160
D,1551993412,474368
D,1551993414,474880
D,1551993416,476160
P,1551993417,5250
D,1551993418,474880
D,1551993421,474624
D,1551993423,476160
D,1551993425,477696
D,1551993427,475648
D,1551993429,476160
D,1551993432,478208
D,1551993433,466432
D,1551993435,477952
D,1551993437,475648
D,1551993439,493056
D,1551993442,456448
D,1551993444,475648
D,1551993446,491776
P,1551993447,5248
D,1551993448,477952
D,1551993450,476672
D,1551993453,477952
D,1551993455,477184
D,1551993457,477952
D,1551993459,477184
D,1551993461,477440
D,1551993464,476928
D,1551993466,478976
D,1551993468,477696
D,1551993470,476672
D,1551993472,478464
D,1551993474,477696
P,1551993476,5249
