H,1554932129,347907
D,1554932129,463872
D,1554932131,474112
D,1554932133,475904
D,1554932135,468992
P,1554932135,5153
D,1554932138,465920
D,1554932140,477440
D,1554932142,478208
D,1554932144,476416
D,1554932146,486400
D,1554932149,477184
D,1554932151,469760
D,1554932152,475392
D,1554932154,478208
D,1554932156,474880
D,1554932159,475392
D,1554932161,483072
D,1554932163,476672
P,1554932165,5152
D,1554932165,474880
D,1554932167,470272
D,1554932170,476928
D,1554932172,474112
D,1554932174,474880
D,1554932176,473600
D,1554932178,473088
D,1554932181,475392
D,1554932183,477184
D,1554932185,476928
D,1554932187,473600
D,1554932189,474112
D,1554932192,474880
D,1554932193,474880
P,1554932194,5154
D,1554932195,468992
D,1554932197,481792
D,1554932199,501248
D,1554932202,469248
D,1554932204,436992
D,1554932206,472064
D,1554932208,480256
D,1554932210,474880
D,1554932213,471040
D,1554932215,473600
D,1554932217,474880
D,1554932219,472064
D,1554932221,468224
D,1554932224,473344
P,1554932224,5151
D,1554932226,475136
D,1554932228,473856
D,1554932230,472576
D,1554932232,473344
D,1554932234,476160
D,1554932236,488448
D,1554932238,472832
D,1554932240,476160
D,1554932242,474112
D,1554932245,475392
D,1554932247,473600
D,1554932249,473344
D,1554932251,475392
P,1554932253,5151
D,1554932254,473088
D,1554932256,474880
D,1554932258,475904
D,1554932260,475648
D,1554932262,472832
D,1554932265,475904
D,1554932267,475648
D,1554932269,475904
D,1554932271,474112
D,1554932273,473856
D,1554932275,473600
D,1554932277,474368
D,1554932279,476672
D,1554932281,474112
P,1554932282,5152
D,1554932283,474112
D,1554932286,471808
D,1554932288,475904
D,1554932290,475136
D,1554932292,473344
D,1554932294,475392
D,1554932297,476928
D,1554932299,474624
D,1554932301,474112
D,1554932303,474624
D,1554932305,477184
D,1554932308,473856
D,1554932310,473344
D,1554932312,472832
P,1554932312,5153
D,1554932314,475392
D,1554932315,473856
D,1554932318,483072
D,1554932320,471808
D,1554932322,474368
D,1554932324,477440
D,1554932326,476416
D,1554932329,475392
D,1554932331,472320
D,1554932333,475904
D,1554932335,476160
D,1554932337,473088
D,1554932340,483328
P,1554932341,5152
D,1554932342,475392
D,1554932344,475648
D,1554932346,477696
D,1554932348,473600
D,1554932351,474112
D,1554932353,473856
D,1554932355,476928
D,1554932356,476672
D,1554932358,474880
D,1554932361,476416
D,1554932363,475648
D,1554932365,486656
D,1554932367,473856
D,1554932369,471040
P,1554932370,5153
D,1554932372,473088
D,1554932374,472064
D,1554932376,474624
D,1554932378,467200
D,1554932380,478464
D,1554932383,474880
D,1554932385,474368
D,1554932387,474880
D,1554932389,475648
D,1554932391,475392
D,1554932394,471040
D,1554932396,473856
D,1554932397,471552
D,1554932399,475904
P,1554932399,5154
D,1554932401,475136
D,1554932404,476416
D,1554932406,475392
D,1554932408,474368
D,1554932410,476160
D,1554932412,472320
D,1554932415,483840
D,1554932417,475904
D,1554932419,474112
D,1554932421,474112
D,1554932423,466944
D,1554932426,474368
D,1554932428,474112
P,1554932429,5153
D,1554932430,472320
D,1554932432,463360
D,1554932434,470016
D,1554932437,470528
D,1554932438,472320
D,1554932440,471552
D,1554932442,465920
D,1554932444,472832
D,1554932447,476416
D,1554932449,473344
D,1554932451,477184
D,1554932453,474624
D,1554932455,477952
D,1554932458,475392
P,1554932459,5153
D,1554932460,473856
D,1554932462,475904
D,1554932464,482560
D,1554932467,475648
D,1554932469,474368
D,1554932471,474880
D,1554932473,474368
D,1554932475,480000
D,1554932478,476672
D,1554932479,474624
D,1554932481,476416
D,1554932483,475904
D,1554932485,475648
D,1554932488,484864
P,1554932488,5027
D,1554932490,478720
D,1554932492,472320
D,1554932494,476160
D,1554932496,468736
D,1554932499,484608
D,1554932501,474112
D,1554932503,480000
D,1554932505,471808
D,1554932507,475904
D,1554932510,475648
D,1554932512,480768
D,1554932514,474368
D,1554932516,474880
P,1554932518,5153
D,1554932518,475136
D,1554932520,473856
D,1554932522,475392
D,1554932524,481024
D,1554932526,475648
D,1554932528,474624
D,1554932531,475648
D,1554932533,475648
D,1554932535,470272
D,1554932537,474624
D,1554932539,474368
D,1554932542,475392
D,1554932544,475392
D,1554932546,474112
P,1554932547,5151
D,1554932548,470272
D,1554932550,484096
D,1554932553,474624
D,1554932555,474880
D,1554932557,471808
D,1554932559,476416
D,1554932561,478464
D,1554932563,476672
D,1554932565,474880
D,1554932567,466944
D,1554932569,478208
D,1554932571,473344
D,1554932574,472832
D,1554932576,473600
P,1554932576,5084
D,1554932578,477696
D,1554932580,471808
D,1554932582,480768
D,1554932585,474880
D,1554932587,467968
D,1554932589,475136
D,1554932591,474112
D,1554932593,474624
D,1554932596,477184
D,1554932598,474368
D,1554932600,478208
D,1554932602,480512
D,1554932603,473088
P,1554932605,5152
D,1554932606,475136
D,1554932608,478720
D,1554932610,474624
D,1554932612,481536
D,1554932614,475648
D,1554932617,479232
D,1554932619,477696
D,1554932621,475648
D,1554932623,475904
D,1554932625,472576
D,1554932628,474880
D,1554932630,475904
D,1554932632,476672
D,1554932634,476160
P,1554932635,5150
D,1554932636,498176
