H,1551993986,347907
D,1551993986,476672
D,1551993988,477184
D,1551993990,476672
D,1551993992,476928
D,1551993995,477184
D,1551993997,477696
D,1551993999,477440
D,1551994001,476416
D,1551994003,477440
P,1551994005,5245
D,1551994006,475392
D,1551994007,475904
D,1551994009,477184
D,1551994011,476672
D,1551994013,476416
D,1551994016,476416
D,1551994018,476928
D,1551994020,476928
D,1551994022,477184
D,1551994024,476160
D,1551994027,476416
D,1551994029,476160
D,1551994031,476672
D,1551994033,476160
P,1551994035,5248
D,1551994035,476928
D,1551994038,476672
D,1551994040,477184
D,1551994042,477184
D,1551994044,477440
D,1551994046,477184
D,1551994048,477184
D,1551994050,476928
D,1551994052,477184
D,1551994054,477440
D,1551994056,477696
D,1551994059,476928
D,1551994061,477440
D,1551994063,477440
P,1551994064,5247
D,1551994065,476672
D,1551994067,477184
D,1551994070,477440
D,1551994072,477952
D,1551994074,474880
D,1551994076,477440
D,1551994078,477184
D,1551994081,477440
D,1551994083,477440
D,1551994085,477696
D,1551994087,477952
D,1551994089,476928
D,1551994091,476928
P,1551994093,5248
D,1551994093,477696
D,1551994095,477440
D,1551994097,478208
D,1551994099,477440
D,1551994102,477440
D,1551994104,477440
D,1551994106,477696
D,1551994108,477440
D,1551994110,477696
D,1551994113,477184
D,1551994115,477440
D,1551994117,477184
D,1551994119,476928
D,1551994121,477440
P,1551994123,5247
D,1551994124,476928
D,1551994126,475648
D,1551994128,477440
D,1551994130,477696
D,1551994131,476416
D,1551994134,476928
D,1551994136,477184
D,1551994138,477184
D,1551994140,477696
D,1551994143,476928
D,1551994145,476928
D,1551994147,477184
D,1551994149,477184
D,1551994151,477184
P,1551994152,5246
D,1551994154,477184
D,1551994156,477184
D,1551994158,476928
D,1551994160,477184
D,1551994162,476928
D,1551994165,476672
D,1551994167,477184
D,1551994169,477440
D,1551994171,477184
D,1551994172,476672
D,1551994175,476928
D,1551994177,477184
D,1551994179,477696
P,1551994181,5248
D,1551994181,477696
D,1551994183,477440
D,1551994186,477440
D,1551994188,477440
D,1551994190,477440
D,1551994192,477696
D,1551994194,477696
D,1551994197,477184
D,1551994199,477696
D,1551994201,477696
D,1551994203,477952
D,1551994205,477696
D,1551994208,477440
D,1551994210,477696
P,1551994211,5249
D,1551994212,478208
D,1551994214,478464
D,1551994216,476416
D,1551994219,477952
D,1551994221,477952
D,1551994223,477184
D,1551994225,477952
D,1551994227,477952
D,1551994230,477952
D,1551994232,477696
D,1551994234,476416
D,1551994236,476416
D,1551994238,475136
D,1551994241,473344
P,1551994241,5247
D,1551994243,476928
D,1551994245,477952
D,1551994247,476416
D,1551994249,476928
D,1551994252,474880
D,1551994254,475904
D,1551994255,475904
D,1551994257,475904
D,1551994259,477440
D,1551994262,477184
D,1551994264,476928
D,1551994266,477440
D,1551994268,477952
P,1551994270,5248
D,1551994270,476160
D,1551994273,476672
D,1551994275,476928
D,1551994277,477184
D,1551994279,476928
D,1551994281,476928
D,1551994284,477184
D,1551994286,477440
D,1551994288,475904
D,1551994290,475136
D,1551994292,476928
D,1551994295,476672
D,1551994296,478464
D,1551994298,475904
P,1551994299,5249
D,1551994300,476672
D,1551994302,475392
D,1551994305,475648
D,1551994307,477184
D,1551994309,476416
D,1551994311,476416
D,1551994313,476672
D,1551994316,476928
D,1551994318,476672
D,1551994320,476416
D,1551994322,476160
D,1551994324,475136
D,1551994327,477440
D,1551994329,477184
P,1551994330,5247
D,1551994331,477440
D,1551994333,477184
D,1551994335,477440
D,1551994337,476672
D,1551994339,477952
D,1551994341,476928
D,1551994343,477184
D,1551994345,476672
D,1551994348,477184
D,1551994350,476160
D,1551994352,476672
D,1551994354,477184
D,1551994357,477440
P,1551994359,5248
D,1551994359,477952
D,1551994361,477696
D,1551994363,477440
D,1551994365,478208
D,1551994368,476928
D,1551994370,477696
D,1551994372,477952
D,1551994374,477696
D,1551994376,476928
D,1551994378,477440
D,1551994380,476672
D,1551994382,476416
D,1551994384,477440
D,1551994386,477696
P,1551994388,5247
D,1551994389,476928
D,1551994391,476928
D,1551994393,477440
D,1551994395,477440
D,1551994397,477440
D,1551994400,477696
D,1551994402,477184
D,1551994404,477440
D,1551994406,477696
D,1551994408,477696
D,1551994411,477440
D,1551994413,477696
D,1551994415,476928
D,1551994417,475648
P,1551994418,5245
D,1551994418,475392
D,1551994421,477184
D,1551994423,477440
D,1551994425,478464
D,1551994427,476416
D,1551994429,476928
D,1551994432,477184
D,1551994434,476672
D,1551994436,477184
D,1551994438,476416
D,1551994440,477184
D,1551994443,476928
D,1551994445,478464
P,1551994447,5246
D,1551994447,477440
D,1551994449,477184
D,1551994451,476928
D,1551994454,476160
D,1551994456,478208
D,1551994458,478208
D,1551994459,477184
D,1551994461,477952
D,1551994464,477440
D,1551994466,476928
D,1551994468,477440
D,1551994470,477952
D,1551994472,476928
D,1551994475,477696
P,1551994476,5248
D,1551994477,477440
D,1551994479,476672
D,1551994481,476160
D,1551994483,476672
D,1551994486,477440
D,1551994488,476672
D,1551994490,476416
D,1551994492,476416
D,1551994494,476416
D,1551994497,477440
