H,1551844027,347907
D,1551844027,488192
D,1551844029,489216
D,1551844031,488960
D,1551844034,488192
D,1551844036,487680
D,1551844038,488192
D,1551844040,488704
D,1551844041,488704
D,1551844044,487936
P,1551844045,5265
D,1551844046,488192
D,1551844048,488704
D,1551844050,488704
D,1551844052,488960
D,1551844055,488704
D,1551844057,488704
D,1551844059,488704
D,1551844061,488448
D,1551844063,488448
D,1551844066,488448
D,1551844068,489472
D,1551844070,488960
D,1551844072,487168
D,1551844074,488448
P,1551844075,5263
D,1551844077,488448
D,1551844079,488448
D,1551844081,488192
D,1551844082,488448
D,1551844084,488192
D,1551844087,488704
D,1551844089,487936
D,1551844091,488960
D,1551844093,487936
D,1551844095,488448
D,1551844098,488960
D,1551844100,488704
D,1551844102,488704
D,1551844104,488704
P,1551844104,5264
D,1551844106,488960
D,1551844109,488448
D,1551844111,488448
D,1551844113,488192
D,1551844115,488704
D,1551844117,488192
D,1551844120,488704
D,1551844122,488704
D,1551844123,488192
D,1551844125,488448
D,1551844127,487680
D,1551844130,489216
D,1551844132,488448
P,1551844133,5264
D,1551844134,487680
D,1551844136,488192
D,1551844138,487680
D,1551844141,488704
D,1551844143,488704
D,1551844145,488704
D,1551844147,488704
D,1551844150,487936
D,1551844152,488704
D,1551844154,488192
D,1551844156,489472
D,1551844158,488192
D,1551844161,488448
D,1551844163,488448
P,1551844164,5265
D,1551844164,488704
D,1551844166,488448
D,1551844168,488960
D,1551844171,487680
D,1551844173,488448
D,1551844175,488192
D,1551844177,488960
D,1551844179,488704
D,1551844182,488448
D,1551844184,488448
D,1551844186,487680
D,1551844188,487936
D,1551844190,488448
D,1551844193,488192
P,1551844193,5135
D,1551844195,489728
D,1551844197,488448
D,1551844199,488192
D,1551844201,488448
D,1551844204,488704
D,1551844205,488704
D,1551844207,488960
D,1551844209,487936
D,1551844211,488448
D,1551844214,488448
D,1551844216,489216
D,1551844218,488960
D,1551844220,488192
P,1551844222,5264
D,1551844222,488960
D,1551844225,489984
D,1551844227,488704
D,1551844229,488704
D,1551844231,488448
D,1551844233,488704
D,1551844236,488448
D,1551844238,489216
D,1551844240,488704
D,1551844242,488448
D,1551844244,488192
D,1551844246,488192
D,1551844248,488704
D,1551844250,488960
P,1551844251,5263
D,1551844252,488448
D,1551844254,488704
D,1551844257,488704
D,1551844259,488448
D,1551844261,488960
D,1551844263,488448
D,1551844265,488960
D,1551844268,488704
D,1551844270,488448
D,1551844272,488704
D,1551844274,488192
D,1551844276,487936
D,1551844279,488192
D,1551844281,488704
P,1551844281,5122
D,1551844283,488192
D,1551844285,488704
D,1551844287,487936
D,1551844289,488704
D,1551844291,489216
D,1551844293,488448
D,1551844295,489472
D,1551844297,488448
D,1551844300,489216
D,1551844302,488448
D,1551844304,488192
D,1551844306,488192
D,1551844308,488192
P,1551844310,5264
D,1551844311,487936
D,1551844313,488448
D,1551844315,488704
D,1551844317,488448
D,1551844319,488960
D,1551844322,488192
D,1551844324,488192
D,1551844326,488192
D,1551844328,488704
D,1551844329,488704
D,1551844332,488704
D,1551844334,488448
D,1551844336,487936
D,1551844338,488448
P,1551844339,5263
D,1551844340,487680
D,1551844343,488448
D,1551844345,488192
D,1551844347,488448
D,1551844349,488704
D,1551844351,488448
D,1551844354,487936
D,1551844356,488448
D,1551844358,488704
D,1551844360,488448
D,1551844363,488704
D,1551844365,488448
D,1551844367,488192
D,1551844369,488960
P,1551844369,5128
D,1551844370,488448
D,1551844373,488192
D,1551844375,488192
D,1551844377,487680
D,1551844379,486912
D,1551844381,487424
D,1551844384,488704
D,1551844386,488192
D,1551844388,488448
D,1551844390,488960
D,1551844392,488448
D,1551844395,488448
D,1551844397,488448
P,1551844398,5262
D,1551844399,488704
D,1551844401,488192
D,1551844403,488448
D,1551844406,488704
D,1551844408,488448
D,1551844410,488448
D,1551844411,488704
D,1551844413,488192
D,1551844416,488448
D,1551844418,488192
D,1551844420,487680
D,1551844422,488192
D,1551844424,487936
D,1551844427,488960
P,1551844427,5264
D,1551844429,487936
D,1551844431,487936
D,1551844433,488704
D,1551844435,488448
D,1551844438,488192
D,1551844440,487936
D,1551844442,488448
D,1551844444,488192
D,1551844446,488448
D,1551844449,487936
D,1551844451,488192
D,1551844452,488704
D,1551844454,488960
D,1551844456,488448
P,1551844457,5144
D,1551844459,487936
D,1551844461,488192
D,1551844463,488192
D,1551844465,488192
D,1551844467,488704
D,1551844470,488192
D,1551844472,488192
D,1551844474,488704
D,1551844476,488704
D,1551844478,488448
D,1551844481,488192
D,1551844483,487936
D,1551844485,489472
P,1551844487,5261
D,1551844487,488960
D,1551844489,487680
D,1551844492,488192
D,1551844493,487936
D,1551844495,488192
D,1551844497,488448
D,1551844499,488192
D,1551844502,487936
D,1551844504,488960
D,1551844506,488448
D,1551844508,487936
D,1551844510,489472
D,1551844513,488448
D,1551844515,487936
P,1551844516,5262
D,1551844517,488448
D,1551844519,488448
D,1551844521,488192
D,1551844524,488704
D,1551844526,488192
D,1551844528,488704
D,1551844530,488192
D,1551844532,488960
D,1551844534,488448
