H,1553120447,347907
D,1553120447,483840
D,1553120449,483840
D,1553120451,483840
D,1553120453,484608
D,1553120455,484096
D,1553120457,484096
D,1553120459,483072
D,1553120461,483840
D,1553120464,484096
D,1553120466,483584
D,1553120468,484608
P,1553120469,5175
D,1553120470,484096
D,1553120472,484096
D,1553120475,484352
D,1553120477,484352
D,1553120479,484352
D,1553120481,484096
D,1553120483,484352
D,1553120486,483840
D,1553120488,483840
D,1553120490,484608
D,1553120492,484608
D,1553120493,484352
D,1553120496,484352
D,1553120498,484352
P,1553120498,5173
D,1553120500,484096
D,1553120502,483328
D,1553120504,484864
D,1553120507,483584
D,1553120509,484096
D,1553120511,484096
D,1553120513,483840
D,1553120515,484352
D,1553120518,483584
D,1553120520,483840
D,1553120522,483840
D,1553120524,483328
D,1553120526,484864
P,1553120528,5175
D,1553120529,483840
D,1553120531,484096
D,1553120533,484352
D,1553120534,484096
D,1553120536,483328
D,1553120539,483840
D,1553120541,483840
D,1553120543,484096
D,1553120545,484352
D,1553120547,484864
D,1553120550,483584
D,1553120552,484096
D,1553120554,483840
D,1553120556,484608
P,1553120558,5176
D,1553120558,483584
D,1553120561,485376
D,1553120563,483840
D,1553120565,485120
D,1553120567,484096
D,1553120569,484864
D,1553120572,484864
D,1553120574,483584
D,1553120575,483584
D,1553120577,485120
D,1553120579,483840
D,1553120582,484864
D,1553120584,483840
D,1553120586,484352
P,1553120587,5170
D,1553120588,483840
D,1553120590,483584
D,1553120593,483584
D,1553120595,484096
D,1553120597,484352
D,1553120599,483328
D,1553120601,483328
D,1553120604,483840
D,1553120606,483328
D,1553120608,483328
D,1553120610,483584
D,1553120612,483840
D,1553120615,483584
P,1553120616,5175
D,1553120616,484352
D,1553120618,482816
D,1553120620,483840
D,1553120623,482816
D,1553120625,483328
D,1553120627,483328
D,1553120629,483840
D,1553120631,484352
D,1553120634,483584
D,1553120636,483840
D,1553120638,484096
D,1553120640,483840
D,1553120642,483840
D,1553120645,483840
P,1553120646,5174
D,1553120647,484352
D,1553120649,484608
D,1553120651,483840
D,1553120653,484608
D,1553120656,484608
D,1553120657,484096
D,1553120659,484608
D,1553120661,484096
D,1553120663,484096
D,1553120666,483328
D,1553120668,483328
D,1553120670,484352
D,1553120672,484352
D,1553120674,484608
P,1553120675,5175
D,1553120677,483840
D,1553120679,483328
D,1553120681,483584
D,1553120683,484096
D,1553120685,484096
D,1553120688,483840
D,1553120690,484096
D,1553120692,483840
D,1553120694,483328
D,1553120696,484608
D,1553120698,484096
D,1553120700,483584
D,1553120702,483840
P,1553120704,5174
D,1553120704,483584
D,1553120706,484096
D,1553120709,483840
D,1553120711,484864
D,1553120713,483584
D,1553120715,483584
D,1553120717,484096
D,1553120720,483328
D,1553120722,484352
D,1553120724,484096
D,1553120726,484096
D,1553120728,483840
D,1553120731,484352
D,1553120733,484096
P,1553120734,5175
D,1553120735,484352
D,1553120737,484352
D,1553120739,483840
D,1553120741,484352
D,1553120743,484096
D,1553120745,484352
D,1553120747,483840
D,1553120749,484352
D,1553120752,483840
D,1553120754,483072
D,1553120756,484096
D,1553120758,484352
D,1553120760,483584
D,1553120763,483328
P,1553120763,5175
D,1553120765,483584
D,1553120767,484096
D,1553120769,484096
D,1553120771,483840
D,1553120774,484096
D,1553120776,484352
D,1553120778,484096
D,1553120780,483584
D,1553120781,483840
D,1553120784,484096
D,1553120786,484096
D,1553120788,484352
D,1553120790,484352
P,1553120792,5175
D,1553120792,484864
D,1553120795,484096
D,1553120797,485120
D,1553120799,484352
D,1553120801,484096
D,1553120803,483584
D,1553120806,484352
D,1553120808,484096
D,1553120810,483840
D,1553120812,483840
D,1553120814,483584
D,1553120817,484864
D,1553120819,483840
D,1553120821,484864
P,1553120821,5174
D,1553120822,483840
D,1553120824,484352
D,1553120827,484352
D,1553120829,484352
D,1553120831,484096
D,1553120833,484608
D,1553120836,483840
D,1553120838,484608
D,1553120840,484864
D,1553120842,484864
D,1553120844,484864
D,1553120847,484608
D,1553120849,485376
D,1553120851,484608
P,1553120852,5174
D,1553120853,484352
D,1553120855,484352
D,1553120858,484096
D,1553120860,485120
D,1553120862,484352
D,1553120863,484096
D,1553120865,484096
D,1553120868,484096
D,1553120870,484352
D,1553120872,484096
D,1553120874,484864
D,1553120876,484608
D,1553120879,485120
P,1553120881,5172
D,1553120881,484352
D,1553120883,484864
D,1553120885,484352
D,1553120887,483840
D,1553120890,484608
D,1553120892,484352
D,1553120894,485376
D,1553120896,484864
D,1553120898,484096
D,1553120901,484608
D,1553120903,484096
D,1553120904,484096
D,1553120906,483840
D,1553120908,484096
P,1553120910,5175
D,1553120911,484096
D,1553120913,484096
D,1553120915,484352
D,1553120917,483840
D,1553120919,483328
D,1553120922,485376
D,1553120924,484608
D,1553120926,483840
D,1553120928,484096
D,1553120930,484096
D,1553120933,483840
D,1553120935,484096
D,1553120937,483584
D,1553120939,483584
P,1553120940,5173
D,1553120941,484096
D,1553120944,484096
D,1553120945,483840
D,1553120947,484352
D,1553120949,484352
D,1553120951,484096
D,1553120954,484352
