H,1551554925,347907
D,1551554925,483328
D,1551554927,482304
D,1551554930,483584
D,1551554932,482816
D,1551554934,482816
D,1551554936,483328
D,1551554938,483584
D,1551554941,483328
D,1551554943,482816
D,1551554945,482816
D,1551554947,483840
D,1551554949,483328
D,1551554952,483584
P,1551554952,5285
D,1551554954,483840
D,1551554956,482560
D,1551554958,482816
D,1551554960,482816
D,1551554962,482560
D,1551554964,483072
D,1551554966,483072
D,1551554968,483328
D,1551554970,482560
D,1551554973,482304
D,1551554975,483072
D,1551554977,483072
D,1551554979,482304
P,1551554981,5329
D,1551554981,483072
D,1551554984,482816
D,1551554986,483328
D,1551554988,482560
D,1551554990,483584
D,1551554992,484352
D,1551554995,483072
D,1551554997,483072
D,1551554999,483328
D,1551555001,483072
D,1551555002,483584
D,1551555005,482560
D,1551555007,483072
D,1551555009,482816
P,1551555010,5328
D,1551555011,482304
D,1551555013,482816
D,1551555016,483072
D,1551555018,482304
D,1551555020,482560
D,1551555022,482816
D,1551555024,482560
D,1551555027,482048
D,1551555029,482048
D,1551555031,482816
D,1551555033,483328
D,1551555035,483840
D,1551555038,482304
D,1551555040,482560
P,1551555040,5284
D,1551555042,482304
D,1551555043,482816
D,1551555046,482048
D,1551555048,482816
D,1551555050,482304
D,1551555052,482560
D,1551555054,482304
D,1551555057,483072
D,1551555059,482048
D,1551555061,483072
D,1551555063,483328
D,1551555065,483328
D,1551555068,482816
P,1551555069,5329
D,1551555070,482816
D,1551555072,482816
D,1551555074,482560
D,1551555076,482304
D,1551555079,482816
D,1551555081,483328
D,1551555083,482816
D,1551555084,483328
D,1551555086,483072
D,1551555089,482560
D,1551555091,482304
D,1551555093,483072
D,1551555095,482304
D,1551555097,483072
P,1551555098,5327
D,1551555100,482048
D,1551555102,482304
D,1551555104,482816
D,1551555106,482816
D,1551555108,482816
D,1551555111,483072
D,1551555113,482560
D,1551555115,482816
D,1551555117,483072
D,1551555119,482304
D,1551555122,482560
D,1551555124,482816
D,1551555125,482560
D,1551555127,482816
P,1551555127,5285
D,1551555129,483072
D,1551555132,482304
D,1551555134,482816
D,1551555136,482816
D,1551555138,482560
D,1551555140,483072
D,1551555143,482560
D,1551555145,483328
D,1551555147,482816
D,1551555149,482816
D,1551555151,483072
D,1551555154,483072
D,1551555156,482816
P,1551555158,5329
D,1551555158,482560
D,1551555160,483328
D,1551555162,482816
D,1551555165,482304
D,1551555166,482048
D,1551555168,483072
D,1551555170,482816
D,1551555172,482560
D,1551555175,482304
D,1551555177,482560
D,1551555179,483072
D,1551555181,483072
D,1551555183,482560
D,1551555186,482560
P,1551555187,5324
D,1551555188,483328
D,1551555190,482816
D,1551555192,482560
D,1551555194,482048
D,1551555197,483072
D,1551555199,483584
D,1551555201,482816
D,1551555203,482816
D,1551555205,485120
D,1551555207,482304
D,1551555209,482560
D,1551555211,483072
D,1551555213,482560
D,1551555215,482304
P,1551555216,5326
D,1551555218,482816
D,1551555220,482304
D,1551555222,482816
D,1551555224,482816
D,1551555226,482560
D,1551555229,482816
D,1551555231,482816
D,1551555233,482304
D,1551555235,483072
D,1551555237,483072
D,1551555240,483072
D,1551555242,482560
D,1551555244,483328
P,1551555246,5326
D,1551555246,482816
D,1551555248,482560
D,1551555250,483328
D,1551555252,482560
D,1551555254,482304
D,1551555256,482304
D,1551555259,483072
D,1551555261,481792
D,1551555263,483072
D,1551555265,482816
D,1551555267,483328
D,1551555270,482816
D,1551555272,482560
D,1551555274,482816
P,1551555275,5326
D,1551555276,482560
D,1551555278,483072
D,1551555281,483328
D,1551555283,482560
D,1551555285,482560
D,1551555287,482816
D,1551555289,483072
D,1551555291,483072
D,1551555293,482048
D,1551555295,483328
D,1551555297,482560
D,1551555299,483072
D,1551555302,483072
D,1551555304,483072
P,1551555304,5326
D,1551555306,482560
D,1551555308,483072
D,1551555310,482816
D,1551555313,482816
D,1551555315,483840
D,1551555317,483328
D,1551555319,483072
D,1551555321,482304
D,1551555324,483072
D,1551555326,483328
D,1551555328,483328
D,1551555330,483584
D,1551555331,483584
P,1551555333,5328
D,1551555334,482304
D,1551555336,482304
D,1551555338,482560
D,1551555340,482560
D,1551555342,483072
D,1551555345,482560
D,1551555347,482816
D,1551555349,483328
D,1551555351,482816
D,1551555353,482304
D,1551555356,482560
D,1551555358,482560
D,1551555360,482816
D,1551555362,482560
P,1551555363,5325
D,1551555364,483072
D,1551555367,482816
D,1551555369,482304
D,1551555371,482816
D,1551555372,482304
D,1551555374,482816
D,1551555377,482816
D,1551555379,482560
D,1551555381,483072
D,1551555383,482560
D,1551555385,482560
D,1551555388,482816
D,1551555390,482560
D,1551555392,482816
P,1551555392,5326
D,1551555394,482560
D,1551555396,482304
D,1551555399,482816
D,1551555401,482560
D,1551555403,484096
D,1551555405,482560
D,1551555407,483584
D,1551555410,482560
D,1551555412,482816
D,1551555413,482048
D,1551555415,482048
D,1551555417,483072
D,1551555420,482304
P,1551555421,5327
D,1551555422,482816
D,1551555424,483072
D,1551555426,483072
D,1551555428,483584
D,1551555431,482816
D,1551555433,482048
D,1551555435,482816
