H,1553120956,347907
D,1553120956,483328
D,1553120958,483584
D,1553120960,482560
D,1553120962,489984
D,1553120965,483584
D,1553120967,491776
P,1553120969,5154
D,1553120969,484608
D,1553120971,485888
D,1553120973,487680
D,1553120976,479744
D,1553120978,475136
D,1553120980,483584
D,1553120982,486656
D,1553120984,482560
D,1553120986,482304
D,1553120988,484864
D,1553120990,487936
D,1553120992,484352
D,1553120994,547328
D,1553120997,483584
P,1553120998,5173
D,1553120999,487936
D,1553121001,476672
D,1553121003,484864
D,1553121005,485632
D,1553121008,484352
D,1553121010,483840
D,1553121012,484608
D,1553121014,483328
D,1553121016,484608
D,1553121019,484608
D,1553121021,496640
D,1553121023,483072
D,1553121025,483328
D,1553121026,483840
P,1553121027,5173
D,1553121029,484352
D,1553121031,484096
D,1553121033,483840
D,1553121035,484608
D,1553121037,484608
D,1553121040,483840
D,1553121042,483584
D,1553121044,484096
D,1553121046,483840
D,1553121049,484352
D,1553121051,483328
D,1553121053,483328
D,1553121055,485376
P,1553121057,5173
D,1553121057,484352
D,1553121060,484096
D,1553121062,483584
D,1553121064,484096
D,1553121066,484352
D,1553121067,485632
D,1553121070,484352
D,1553121072,485120
D,1553121074,484352
D,1553121076,484352
D,1553121078,484096
D,1553121081,485120
D,1553121083,484608
D,1553121085,483840
P,1553121086,5174
D,1553121087,484096
D,1553121089,484096
D,1553121092,484096
D,1553121094,484864
D,1553121096,484096
D,1553121098,483584
D,1553121100,483584
D,1553121103,484608
D,1553121105,484096
D,1553121107,484352
D,1553121108,484352
P,1553121115,5172
P,1553121146,5175
P,1553121175,5173
P,1553121204,5175
P,1553121233,5173
P,1553121263,5176
P,1553121292,5172
P,1553121321,5175
P,1553121351,5174
P,1553121380,5175
P,1553121409,5173
P,1553121439,5176
P,1553121469,5175
D,1553121489,442880
D,1553121491,479488
D,1553121494,483072
D,1553121496,483072
P,1553121498,5176
D,1553121498,483328
D,1553121500,482048
D,1553121502,481792
D,1553121505,482816
D,1553121507,484352
D,1553121509,482816
D,1553121511,483328
D,1553121513,482560
D,1553121516,483584
D,1553121518,483584
D,1553121519,483328
D,1553121521,482048
D,1553121523,482816
D,1553121526,483584
P,1553121527,5175
D,1553121528,484352
D,1553121530,482304
D,1553121532,483328
D,1553121534,482560
D,1553121537,482560
D,1553121539,483584
D,1553121541,483584
D,1553121543,483072
D,1553121545,482816
D,1553121548,483328
D,1553121550,482048
D,1553121552,482816
D,1553121554,484096
D,1553121556,483072
P,1553121557,5175
D,1553121559,482560
D,1553121560,483584
D,1553121562,483584
D,1553121564,483072
D,1553121566,483072
D,1553121569,483840
D,1553121571,483328
D,1553121573,483072
D,1553121575,482560
D,1553121577,482816
D,1553121580,483840
D,1553121582,483584
D,1553121584,483584
P,1553121586,5171
D,1553121586,483328
D,1553121588,483840
D,1553121591,482816
D,1553121593,483840
D,1553121595,483584
D,1553121597,483584
D,1553121599,484096
D,1553121601,483840
D,1553121603,484096
D,1553121605,484352
D,1553121607,483840
D,1553121609,483840
D,1553121612,483072
D,1553121614,482816
P,1553121615,5175
D,1553121616,484096
D,1553121618,483840
D,1553121620,484352
D,1553121623,484352
D,1553121625,483840
D,1553121627,483072
D,1553121629,483584
D,1553121631,483328
D,1553121634,483840
D,1553121636,483584
D,1553121638,483584
D,1553121640,483840
D,1553121641,483840
D,1553121644,484096
P,1553121644,5173
D,1553121646,482816
D,1553121648,483072
D,1553121650,483328
D,1553121652,483328
D,1553121655,483584
D,1553121657,482304
D,1553121659,483328
D,1553121661,483584
D,1553121663,484096
D,1553121666,483072
D,1553121668,483584
D,1553121670,483328
D,1553121672,484096
P,1553121674,5173
D,1553121675,482816
D,1553121677,483328
D,1553121679,483072
D,1553121681,483072
D,1553121682,483328
D,1553121685,483328
D,1553121687,483584
D,1553121689,483072
D,1553121691,483584
D,1553121693,482816
D,1553121696,483328
D,1553121698,483840
D,1553121700,483584
D,1553121702,483328
P,1553121703,5174
D,1553121704,483584
D,1553121707,483584
D,1553121709,482816
D,1553121711,483584
D,1553121713,484096
D,1553121715,483072
D,1553121718,483584
D,1553121720,483840
D,1553121722,483328
D,1553121724,484096
D,1553121726,483584
D,1553121729,483584
D,1553121731,483840
D,1553121733,483072
P,1553121734,5174
D,1553121735,483584
D,1553121737,484096
D,1553121740,483840
D,1553121742,483840
D,1553121744,483328
D,1553121746,483072
D,1553121748,483584
D,1553121751,483840
D,1553121753,483328
D,1553121755,483584
D,1553121757,483584
D,1553121759,483584
D,1553121762,482816
P,1553121764,5173
D,1553121764,483072
D,1553121765,483584
D,1553121767,484096
D,1553121769,483328
D,1553121772,483584
D,1553121774,483072
D,1553121776,483584
D,1553121778,483584
D,1553121780,484352
D,1553121783,483584
D,1553121785,483840
D,1553121787,483328
D,1553121789,483328
D,1553121791,483584
P,1553121793,5174
D,1553121794,483072
D,1553121796,483072
D,1553121798,483584
D,1553121800,483072
D,1553121802,484096
D,1553121805,483328
D,1553121806,483328
D,1553121808,484352
D,1553121810,483328
D,1553121812,482816
D,1553121815,484096
D,1553121817,482816
D,1553121819,483328
