H,1552687140,347907
D,1552687140,431872
D,1552687143,431616
D,1552687145,430848
P,1552687146,5207
D,1552687146,431616
D,1552687148,434944
D,1552687150,440576
D,1552687153,433152
D,1552687155,433920
D,1552687157,434944
D,1552687159,430592
D,1552687161,433664
D,1552687164,434432
D,1552687166,434944
D,1552687168,434944
D,1552687170,434432
D,1552687172,432128
D,1552687175,433152
P,1552687176,5207
D,1552687177,434176
D,1552687179,434176
D,1552687181,433920
D,1552687183,437760
D,1552687186,443136
D,1552687187,434432
D,1552687189,433664
D,1552687191,436992
D,1552687194,438016
D,1552687196,430080
D,1552687198,433920
D,1552687200,438528
D,1552687202,430592
D,1552687205,453376
P,1552687205,5206
D,1552687207,437504
D,1552687209,431616
D,1552687211,433920
D,1552687213,434176
D,1552687216,433664
D,1552687218,434432
D,1552687220,435456
D,1552687222,439296
D,1552687224,432128
D,1552687227,434432
D,1552687228,430080
D,1552687230,429824
D,1552687232,431616
P,1552687234,5206
D,1552687234,432896
D,1552687237,432896
D,1552687239,431872
D,1552687241,433664
D,1552687243,433152
D,1552687245,432896
D,1552687248,428800
D,1552687250,431360
D,1552687252,429824
D,1552687254,434176
D,1552687256,436736
D,1552687259,431872
D,1552687261,431872
D,1552687263,436992
P,1552687264,5206
D,1552687265,433664
D,1552687267,429312
D,1552687269,435968
D,1552687271,430336
D,1552687273,429056
D,1552687275,432128
D,1552687277,431104
D,1552687280,438784
D,1552687282,429312
D,1552687284,431872
D,1552687286,433408
D,1552687288,433920
D,1552687291,433152
D,1552687293,433664
P,1552687293,5172
D,1552687295,434432
D,1552687297,434176
D,1552687299,434176
D,1552687302,434432
D,1552687304,434176
D,1552687306,434176
D,1552687308,430080
D,1552687310,435200
D,1552687312,438016
D,1552687314,432384
D,1552687316,432896
D,1552687318,437248
D,1552687320,433408
P,1552687322,5206
D,1552687323,436736
D,1552687325,438016
D,1552687327,433408
D,1552687329,432896
D,1552687331,434432
D,1552687334,433920
D,1552687336,433664
D,1552687338,428800
D,1552687340,425216
D,1552687342,438528
D,1552687345,433664
D,1552687347,432640
D,1552687349,433920
D,1552687351,434176
P,1552687351,5206
D,1552687352,432384
D,1552687355,431360
D,1552687357,432384
D,1552687359,433920
D,1552687361,435200
D,1552687363,432384
D,1552687366,436480
D,1552687368,442624
D,1552687370,429568
D,1552687372,432640
D,1552687374,433408
D,1552687377,444160
D,1552687379,431616
D,1552687381,430080
P,1552687381,5117
D,1552687383,432896
D,1552687385,432896
D,1552687388,437760
D,1552687390,433920
D,1552687392,433408
D,1552687393,433920
D,1552687395,433920
D,1552687398,433920
D,1552687400,438016
D,1552687402,428032
D,1552687404,431616
D,1552687407,433152
D,1552687409,433408
P,1552687410,5207
D,1552687411,433408
D,1552687413,433152
D,1552687415,443136
D,1552687418,432896
D,1552687420,431616
D,1552687422,428544
D,1552687424,432384
D,1552687426,431104
D,1552687429,434176
D,1552687431,433152
D,1552687433,434432
D,1552687434,434944
D,1552687436,433920
D,1552687439,433920
P,1552687439,5206
D,1552687441,431872
D,1552687443,432640
D,1552687445,434176
D,1552687447,433920
D,1552687450,433664
D,1552687452,434688
D,1552687454,434688
D,1552687456,433408
D,1552687458,433664
D,1552687461,433408
D,1552687463,432896
D,1552687465,432896
D,1552687467,433920
D,1552687469,434176
P,1552687470,5074
D,1552687472,434432
D,1552687474,433920
D,1552687475,433920
D,1552687477,434432
D,1552687479,433664
D,1552687482,434176
D,1552687484,434176
D,1552687486,433920
D,1552687488,434432
D,1552687490,434176
D,1552687493,433920
D,1552687495,432640
D,1552687497,434176
P,1552687499,5207
D,1552687499,434688
D,1552687501,434176
D,1552687504,434944
D,1552687506,434944
D,1552687508,434176
D,1552687510,434176
D,1552687512,433920
D,1552687515,434944
D,1552687516,435200
D,1552687518,434944
D,1552687520,433664
D,1552687522,434944
D,1552687525,434176
D,1552687527,433920
P,1552687528,5206
D,1552687529,434432
D,1552687531,434688
D,1552687533,433408
D,1552687536,433664
D,1552687538,431360
D,1552687540,431616
D,1552687542,432896
D,1552687544,433664
D,1552687547,434432
D,1552687549,432896
D,1552687551,432128
D,1552687553,433920
D,1552687555,434176
D,1552687557,434944
P,1552687557,5153
D,1552687559,434176
D,1552687561,433920
D,1552687563,432896
D,1552687565,434432
D,1552687568,434688
D,1552687570,434688
D,1552687572,432384
D,1552687574,433664
D,1552687576,433408
D,1552687579,432384
D,1552687581,434432
D,1552687583,433664
D,1552687585,434432
P,1552687587,5206
D,1552687587,434688
D,1552687590,434176
D,1552687592,434176
D,1552687594,432896
D,1552687596,434432
D,1552687597,434176
D,1552687600,434176
D,1552687602,433664
D,1552687604,434688
D,1552687606,434432
D,1552687608,434432
D,1552687611,433920
D,1552687613,512256
D,1552687615,423936
P,1552687616,5206
D,1552687617,430592
D,1552687620,437504
D,1552687622,430848
D,1552687624,433408
D,1552687626,433152
D,1552687628,433408
D,1552687631,434176
D,1552687633,433408
D,1552687635,434176
D,1552687637,433664
D,1552687638,431104
D,1552687641,432896
D,1552687643,434176
P,1552687645,5204
P,1552687675,5205
P,1552687704,5206
