H,1551669108,347907
D,1551669108,490496
D,1551669110,491520
D,1551669112,491008
D,1551669115,490496
D,1551669117,491264
D,1551669119,489984
D,1551669121,491264
D,1551669123,489216
D,1551669126,491008
D,1551669128,490240
D,1551669130,491264
P,1551669131,5292
D,1551669132,491264
D,1551669134,489984
D,1551669137,490752
D,1551669138,491264
D,1551669140,492032
D,1551669142,491520
D,1551669144,491264
D,1551669147,490752
D,1551669149,491008
D,1551669151,491008
D,1551669153,491776
D,1551669155,491264
D,1551669158,491520
P,1551669160,5292
D,1551669160,491776
D,1551669162,491264
D,1551669164,491520
D,1551669166,491776
D,1551669169,491008
D,1551669171,491520
D,1551669173,491264
D,1551669175,491520
D,1551669177,491264
D,1551669179,491776
D,1551669181,491008
D,1551669183,491264
D,1551669185,491264
D,1551669187,491520
P,1551669189,5293
D,1551669190,491264
D,1551669192,491520
D,1551669194,490752
D,1551669196,491264
D,1551669198,491264
D,1551669201,491520
D,1551669203,492544
D,1551669205,491776
D,1551669207,491520
D,1551669209,491008
D,1551669212,491776
D,1551669214,491264
D,1551669216,491264
D,1551669218,491008
P,1551669219,5293
D,1551669220,492032
D,1551669222,491264
D,1551669224,491008
D,1551669226,491520
D,1551669228,491264
D,1551669230,491520
D,1551669233,491776
D,1551669235,492032
D,1551669237,490496
D,1551669239,491008
D,1551669241,491776
D,1551669244,491776
D,1551669246,491520
P,1551669248,5292
D,1551669248,491520
D,1551669250,491264
D,1551669252,491776
D,1551669255,491008
D,1551669257,491776
D,1551669259,490752
D,1551669261,491264
D,1551669262,492032
D,1551669265,491008
D,1551669267,491264
D,1551669269,491264
D,1551669271,491008
D,1551669273,490496
D,1551669276,490496
P,1551669277,5293
D,1551669278,491264
D,1551669280,491008
D,1551669282,491264
D,1551669284,490752
D,1551669287,491008
D,1551669289,491264
D,1551669291,491008
D,1551669293,491520
D,1551669296,490496
D,1551669298,491264
D,1551669300,493312
D,1551669302,491008
D,1551669303,490496
D,1551669306,491008
P,1551669306,5291
D,1551669308,491008
D,1551669310,491776
D,1551669312,491776
D,1551669314,490496
D,1551669317,492288
D,1551669319,491264
D,1551669321,491008
D,1551669323,491520
D,1551669325,491008
D,1551669328,490496
D,1551669330,490752
D,1551669332,492032
D,1551669334,491264
P,1551669336,5294
D,1551669336,491776
D,1551669339,491776
D,1551669341,491520
D,1551669343,490496
D,1551669344,490752
D,1551669346,491264
D,1551669349,490496
D,1551669351,490496
D,1551669353,490752
D,1551669355,491776
D,1551669357,490752
D,1551669360,490496
D,1551669362,490752
D,1551669364,491520
P,1551669365,5293
D,1551669366,491008
D,1551669368,490752
D,1551669371,491008
D,1551669373,491264
D,1551669375,491008
D,1551669377,490752
D,1551669379,491520
D,1551669382,491520
D,1551669384,491264
D,1551669385,492032
D,1551669387,492032
D,1551669389,491264
D,1551669392,491520
D,1551669394,491520
P,1551669394,5291
D,1551669396,492032
D,1551669398,491776
D,1551669400,492800
D,1551669403,492800
D,1551669405,491520
D,1551669407,491520
D,1551669409,492544
D,1551669411,492288
D,1551669414,491264
D,1551669416,492288
D,1551669418,491520
D,1551669420,492032
D,1551669422,492544
P,1551669425,5293
D,1551669425,492288
D,1551669426,493056
D,1551669428,493056
D,1551669430,492032
D,1551669432,492544
D,1551669435,492800
D,1551669437,491776
D,1551669439,492032
D,1551669441,492800
D,1551669443,488192
D,1551669446,492032
D,1551669448,491264
D,1551669450,491776
D,1551669452,491776
P,1551669454,5292
D,1551669454,491520
D,1551669457,492288
D,1551669459,490752
D,1551669461,492032
D,1551669463,491520
D,1551669465,492544
D,1551669467,492032
D,1551669469,492800
D,1551669471,492800
D,1551669473,492800
D,1551669475,492544
D,1551669478,491520
D,1551669480,492544
D,1551669482,492544
P,1551669483,5292
D,1551669484,492544
D,1551669486,493056
D,1551669489,489984
D,1551669491,493056
D,1551669493,493824
D,1551669495,492288
D,1551669497,492032
D,1551669500,492544
D,1551669502,493056
D,1551669504,492544
D,1551669506,492032
D,1551669508,492288
D,1551669510,493056
P,1551669512,5292
D,1551669512,492544
D,1551669514,493312
D,1551669516,493568
D,1551669519,493312
D,1551669521,493312
D,1551669523,492544
D,1551669525,492800
D,1551669527,494080
D,1551669530,491776
D,1551669532,492544
D,1551669534,491520
D,1551669536,492544
D,1551669538,493568
D,1551669541,493312
P,1551669542,5292
D,1551669543,493824
D,1551669545,492288
D,1551669547,492288
D,1551669548,492800
D,1551669551,492800
D,1551669553,492544
D,1551669555,492288
D,1551669557,492800
D,1551669559,492288
D,1551669562,492032
D,1551669564,493312
D,1551669566,492800
D,1551669568,492032
D,1551669570,492544
P,1551669571,5292
D,1551669573,492544
D,1551669575,492544
D,1551669577,492032
D,1551669579,492032
D,1551669581,493056
D,1551669584,493056
D,1551669586,492800
D,1551669588,493056
D,1551669589,492544
D,1551669591,493056
D,1551669594,492544
D,1551669596,492800
D,1551669598,492288
P,1551669600,5293
D,1551669600,492800
D,1551669602,492544
D,1551669605,492544
D,1551669607,492544
D,1551669609,492032
D,1551669611,493056
D,1551669613,492288
D,1551669616,492544
D,1551669618,492288
