H,1552794889,347907
D,1552794889,495104
D,1552794891,494336
D,1552794893,495616
D,1552794895,495872
D,1552794897,495104
D,1552794900,494592
D,1552794902,494080
D,1552794904,494592
D,1552794906,494848
D,1552794908,493568
D,1552794911,495104
D,1552794913,494080
D,1552794915,494592
P,1552794916,5199
D,1552794917,494848
D,1552794919,495104
D,1552794921,495104
D,1552794923,495616
D,1552794925,495104
D,1552794927,494080
D,1552794929,493824
D,1552794932,494080
D,1552794934,495360
D,1552794936,495104
D,1552794938,492032
D,1552794941,495104
D,1552794943,495360
D,1552794945,495360
P,1552794945,5162
D,1552794947,493824
D,1552794949,492800
D,1552794952,493312
D,1552794954,495104
D,1552794956,495104
D,1552794958,495104
D,1552794960,495104
D,1552794962,495616
D,1552794964,494336
D,1552794966,494848
D,1552794968,494336
D,1552794970,493056
D,1552794973,494336
P,1552794974,5198
D,1552794975,493312
D,1552794977,495872
D,1552794979,494336
D,1552794981,494080
D,1552794984,494336
D,1552794986,493568
D,1552794988,494080
D,1552794990,494592
D,1552794992,494848
D,1552794995,495616
D,1552794997,495104
D,1552794999,494848
D,1552795001,494592
D,1552795002,495104
P,1552795003,5201
D,1552795005,494848
D,1552795007,494592
D,1552795009,496128
D,1552795011,494336
D,1552795013,495360
D,1552795016,495104
D,1552795018,494848
D,1552795020,494592
D,1552795022,495360
D,1552795024,494592
D,1552795027,495616
D,1552795029,496128
D,1552795031,495872
D,1552795033,493312
P,1552795033,5077
D,1552795035,494080
D,1552795038,491776
D,1552795040,494848
D,1552795042,487936
D,1552795043,494080
D,1552795045,489216
D,1552795048,493056
D,1552795050,494080
D,1552795052,493312
D,1552795054,495104
D,1552795056,495616
D,1552795059,492032
D,1552795061,495104
P,1552795063,5199
D,1552795063,495104
D,1552795065,493824
D,1552795067,494592
D,1552795070,495616
D,1552795072,493824
D,1552795074,492544
D,1552795076,492032
D,1552795078,494080
D,1552795081,493568
D,1552795083,488960
D,1552795084,494080
D,1552795086,503808
D,1552795088,495360
D,1552795091,494336
P,1552795092,5200
D,1552795093,496128
D,1552795095,493312
D,1552795097,494336
D,1552795099,494336
D,1552795102,494080
D,1552795104,492800
D,1552795106,493824
D,1552795108,494848
D,1552795110,496128
D,1552795113,491264
D,1552795115,501760
D,1552795117,495360
D,1552795119,495104
D,1552795121,494848
P,1552795122,5198
D,1552795124,494080
D,1552795125,493312
D,1552795127,492288
D,1552795129,493312
D,1552795131,494592
D,1552795134,494848
D,1552795136,494592
D,1552795138,494080
D,1552795140,493824
D,1552795142,492544
D,1552795145,493056
D,1552795147,492288
D,1552795149,494848
P,1552795151,5200
D,1552795151,494592
D,1552795154,495104
D,1552795156,494848
D,1552795158,495104
D,1552795160,495360
D,1552795162,494592
D,1552795165,495616
D,1552795166,493056
D,1552795168,494336
D,1552795170,495104
D,1552795172,494336
D,1552795175,495872
D,1552795177,494848
D,1552795179,492288
P,1552795180,5198
D,1552795181,494848
D,1552795183,494336
D,1552795186,495872
D,1552795188,494080
D,1552795190,494848
D,1552795192,493056
D,1552795194,493312
D,1552795197,494080
D,1552795199,494848
D,1552795201,495360
D,1552795203,494336
D,1552795205,496896
D,1552795207,493312
D,1552795209,492032
P,1552795209,5199
D,1552795211,493824
D,1552795213,492032
D,1552795215,490752
D,1552795218,491776
D,1552795220,493824
D,1552795222,493824
D,1552795224,493568
D,1552795226,502784
D,1552795229,494080
D,1552795231,563712
D,1552795233,497408
D,1552795235,492032
D,1552795237,492032
P,1552795239,5199
D,1552795240,493824
D,1552795242,494080
D,1552795244,494592
D,1552795246,495104
D,1552795248,494848
D,1552795250,493824
D,1552795252,493824
D,1552795254,496128
D,1552795256,494080
D,1552795258,494080
D,1552795261,494080
D,1552795263,493824
D,1552795265,494336
D,1552795267,494336
P,1552795268,5198
D,1552795269,491520
D,1552795272,494336
D,1552795274,493312
D,1552795276,489216
D,1552795278,494848
D,1552795280,493568
D,1552795283,494592
D,1552795285,493312
D,1552795287,494336
D,1552795289,494080
D,1552795290,496128
D,1552795293,487424
D,1552795295,490496
D,1552795297,493568
P,1552795297,5197
D,1552795299,496640
D,1552795301,501504
D,1552795304,497408
D,1552795306,503296
D,1552795308,489216
D,1552795310,492800
D,1552795312,493312
D,1552795315,490496
D,1552795317,490496
D,1552795319,493568
D,1552795321,492288
D,1552795323,494080
D,1552795326,495360
P,1552795327,5199
P,1552795357,5198
P,1552795386,5199
P,1552795415,5199
P,1552795445,5200
P,1552795474,5201
P,1552795503,5199
P,1552795533,5199
P,1552795562,5200
P,1552795591,5200
P,1552795620,5200
P,1552795651,5200
P,1552795680,5200
P,1552795709,5201
P,1552795739,5201
P,1552795768,5200
P,1552795797,5200
P,1552795826,5199
P,1552795856,5200
P,1552795885,5202
P,1552795914,5200
P,1552795945,5200
P,1552795974,5202
P,1552796003,5200
P,1552796032,5202
P,1552796062,5201
P,1552796091,5200
P,1552796120,5201
P,1552796150,5200
P,1552796179,5200
P,1552796208,5202
P,1552796238,5201
P,1552796268,5199
P,1552796297,5202
P,1552796326,5201
P,1552796355,5201
